,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
712,05/15/2023 09:22:07.208634,940,True,True,True,True,Eyes,1.348122,-0.2764601,-3.386766,0.4355317,0.4743257,0.7650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581599,-0.9877266,2.398452,1.342014,-0.2811835,-3.393046,-0.2345207,0.1987823,0.03868046,0.9507837,332.5267,23.92846,358.7288,0.3686665,-0.07563324,-0.9264793,0,0,0,1.795872,0.2505676,-2.582856,0.08976707,0.02928895,1.068916,0.9179789,-0.01968363,-0.3961406,-0.1667906,0.8870077,-0.4305789,0.3598551,0.4613349,0.8109713,static,29.65168,31.79807,4.80041,1.569547
713,05/15/2023 09:22:07.228786,941,True,True,True,True,Eyes,1.348139,-0.2764625,-3.386716,0.4354798,0.4746141,0.7649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583255,-0.9849814,2.397861,1.342026,-0.2811556,-3.393088,-0.2341098,0.1990961,0.03868541,0.950819,332.5744,23.9627,358.7311,0.3686772,-0.07563239,-0.9264751,0,0,0,1.795872,0.2505676,-2.582856,0.08970067,0.02931163,1.068876,0.9177283,-0.01965506,-0.396722,-0.1667864,0.887392,-0.4297879,0.3604955,0.4605964,0.8111067,static,29.65356,31.81867,4.797055,1.57082
714,05/15/2023 09:22:07.239036,942,True,True,True,True,Eyes,1.348161,-0.2764712,-3.386671,0.4354503,0.4748656,0.7647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584684,-0.983924,2.396634,1.342095,-0.2811934,-3.392973,-0.2339448,0.1993803,0.03859908,0.9508037,332.5959,23.99923,358.7164,0.3686877,-0.07563176,-0.9264709,0,0,0,1.795872,0.2505676,-2.582856,0.08947745,0.02912909,1.068845,0.9175152,-0.01988768,-0.3972031,-0.1666882,0.8875599,-0.4294793,0.3610829,0.4602629,0.8110347,static,29.65637,31.83695,4.785312,1.561088
715,05/15/2023 09:22:07.259167,943,True,True,True,True,Eyes,1.34816,-0.2764789,-3.386618,0.435436,0.4751073,0.7646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585881,-0.9821697,2.39626,1.34223,-0.2813463,-3.393046,-0.233625,0.1996012,0.03847239,0.9508411,332.6362,24.02659,358.7031,0.3686981,-0.0756315,-0.9264668,0,0,0,1.795872,0.2505676,-2.582856,0.08926398,0.02916497,1.068737,0.9173585,-0.02010138,-0.3975542,-0.1664259,0.8878784,-0.4289222,0.3616017,0.4596387,0.8111575,static,29.66014,31.85479,4.774426,1.563167
716,05/15/2023 09:22:07.279231,944,True,True,True,True,Eyes,1.348157,-0.2764822,-3.386574,0.4354209,0.4753552,0.7644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586258,-0.9806228,2.396484,1.342198,-0.2813357,-3.393058,-0.2332793,0.1997027,0.03832822,0.9509104,332.6797,24.03878,358.6921,0.368708,-0.07563158,-0.9264629,0,0,0,1.795872,0.2505676,-2.582856,0.0890038,0.0292969,1.068633,0.9172995,-0.02027961,-0.3976812,-0.1660664,0.8882234,-0.4283469,0.3619165,0.4589639,0.8113992,static,29.66397,31.87307,4.761037,1.570389
717,05/15/2023 09:22:07.288498,945,True,True,True,True,Eyes,1.348157,-0.2764838,-3.386533,0.4354074,0.4756527,0.7643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585951,-0.9830201,2.395986,1.342131,-0.2812343,-3.3932,-0.2335543,0.1996657,0.03817757,0.9508568,332.6517,24.04224,358.667,0.3687171,-0.07563183,-0.9264593,0,0,0,1.795872,0.2505676,-2.582856,0.08904266,0.02908826,1.068592,0.9173521,-0.02066278,-0.39754,-0.1658684,0.8879897,-0.4289079,0.3618739,0.4593989,0.8111719,static,29.66892,31.89511,4.763288,1.55927
718,05/15/2023 09:22:07.308977,946,True,True,True,True,Eyes,1.348161,-0.2764868,-3.386492,0.4353875,0.4759565,0.7641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585001,-0.985019,2.396154,1.34211,-0.281205,-3.393186,-0.2337777,0.1995061,0.03805388,0.9508404,332.6287,24.02851,358.6505,0.3687258,-0.07563218,-0.9264558,0,0,0,1.795872,0.2505676,-2.582856,0.08931521,0.029535,1.0686,0.9174984,-0.02091381,-0.3971891,-0.1656464,0.8877998,-0.4293865,0.3616045,0.4597544,0.8110906,static,29.67353,31.91751,4.777762,1.583193
719,05/15/2023 09:22:07.328757,947,True,True,True,True,Eyes,1.348178,-0.2764885,-3.386459,0.4353333,0.4762736,0.7639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584521,-0.9869515,2.395844,1.342175,-0.2812483,-3.393134,-0.2340588,0.1994144,0.03798761,0.9507931,332.5978,24.02268,358.6373,0.368734,-0.07563265,-0.9264525,0,0,0,1.795872,0.2505676,-2.582856,0.08962357,0.0301939,1.068452,0.9175817,-0.02111267,-0.3969863,-0.1655861,0.8875468,-0.4299324,0.361421,0.4602335,0.8109008,static,29.67584,31.94025,4.794841,1.618717
720,05/15/2023 09:22:07.338664,948,True,True,True,True,Eyes,1.348191,-0.2764879,-3.386431,0.4352654,0.4766185,0.7637924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584361,-0.9878031,2.395566,1.342073,-0.281225,-3.393105,-0.2343415,0.1993678,0.03821015,0.9507244,332.5597,24.0144,358.658,0.3687422,-0.07563317,-0.9264492,0,0,0,1.795872,0.2505676,-2.582856,0.08988565,0.03096154,1.068513,0.9175849,-0.02078565,-0.3969961,-0.1660949,0.8872482,-0.4303524,0.3611792,0.460824,0.8106732,static,29.67769,31.96482,4.808526,1.659755
721,05/15/2023 09:22:07.359983,949,True,True,True,True,Eyes,1.348206,-0.2764866,-3.386406,0.4351444,0.4769986,0.7636241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58422,-0.9894605,2.395075,1.342001,-0.2811819,-3.393167,-0.2348232,0.1992942,0.03854375,0.9506074,332.4959,24.00232,358.6874,0.3687501,-0.07563367,-0.9264461,0,0,0,1.795872,0.2505676,-2.582856,0.08983451,0.03094587,1.068406,0.9175923,-0.02031784,-0.397003,-0.1668778,0.8867449,-0.4310862,0.3607991,0.4618124,0.8102798,static,29.67627,31.99101,4.806283,1.659082
722,05/15/2023 09:22:07.379074,950,True,True,True,True,Eyes,1.34822,-0.2764853,-3.38638,0.4350127,0.4773824,0.7634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583775,-0.9901927,2.395154,1.341891,-0.281176,-3.393141,-0.2351186,0.1991838,0.03883214,0.9505458,332.4546,23.98411,358.7178,0.3687578,-0.07563411,-0.926443,0,0,0,1.795872,0.2505676,-2.582856,0.08954272,0.03077027,1.06843,0.9176357,-0.01984017,-0.3969269,-0.167487,0.8864227,-0.4315124,0.3604063,0.4624514,0.8100902,static,29.67413,32.01728,4.790634,1.649635
723,05/15/2023 09:22:07.388653,951,True,True,True,True,Eyes,1.34822,-0.2764881,-3.386352,0.434822,0.4777591,0.7633322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583477,-0.9900713,2.395491,1.341898,-0.2811797,-3.393113,-0.235292,0.1990779,0.03914865,0.950512,332.4267,23.96391,358.755,0.3687653,-0.07563452,-0.9264399,0,0,0,1.795872,0.2505676,-2.582856,0.08950445,0.03062743,1.068412,0.9176707,-0.01926036,-0.3968747,-0.1681054,0.8862101,-0.4317085,0.3600292,0.4628831,0.8100113,static,29.66743,32.04188,4.788676,1.642008
724,05/15/2023 09:22:07.408989,952,True,True,True,True,Eyes,1.348225,-0.2764926,-3.386323,0.4346147,0.4781035,0.7632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581826,-0.9887021,2.397786,1.341784,-0.2812872,-3.393115,-0.2351445,0.1987513,0.03936086,0.9506081,332.4381,23.91382,358.7954,0.3687723,-0.07563501,-0.9264371,0,0,0,1.795872,0.2505676,-2.582856,0.08968079,0.03042954,1.068418,0.9178972,-0.01863705,-0.3963803,-0.1683041,0.8863156,-0.4314145,0.3593583,0.4627066,0.81041,static,29.65883,32.06375,4.798044,1.631397
725,05/15/2023 09:22:07.428592,953,True,True,True,True,Eyes,1.34824,-0.2764931,-3.386302,0.4341425,0.4783413,0.7633544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579945,-0.9874848,2.400304,1.341899,-0.2813296,-3.393061,-0.2348804,0.1983767,0.0393747,0.9507511,332.4678,23.86165,358.8163,0.368779,-0.07563563,-0.9264343,0,0,0,1.795872,0.2505676,-2.582856,0.08980894,0.03019127,1.068317,0.9181926,-0.01831852,-0.3957103,-0.1680606,0.8865617,-0.4310035,0.358717,0.4622476,0.8109558,static,29.62819,32.07252,4.805319,1.618782
726,05/15/2023 09:22:07.439094,954,True,True,True,True,Eyes,1.348256,-0.276491,-3.38629,0.4336601,0.4785676,0.7634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576189,-0.9851657,2.4053,1.341821,-0.2812166,-3.393111,-0.2341693,0.1977121,0.03914902,0.9510742,332.5545,23.77296,358.8295,0.3687856,-0.07563623,-0.9264317,0,0,0,1.795872,0.2505676,-2.582856,0.08944193,0.03101447,1.068242,0.9187545,-0.01812896,-0.3944128,-0.1670634,0.8872643,-0.4299442,0.3577428,0.4609051,0.8121494,static,29.59656,32.08025,4.786106,1.663012
727,05/15/2023 09:22:07.458699,955,True,True,True,True,Eyes,1.348244,-0.2764934,-3.386261,0.4331201,0.4787624,0.7636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57311,-0.9880418,2.407681,1.341859,-0.2811489,-3.39329,-0.2342477,0.1971685,0.0387307,0.9511849,332.5549,23.7164,358.7931,0.368792,-0.07563671,-0.9264291,0,0,0,1.795872,0.2505676,-2.582856,0.08865875,0.03127128,1.068111,0.919249,-0.01869244,-0.3932326,-0.1660527,0.8872558,-0.4303528,0.3569423,0.4608987,0.8125052,static,29.55997,32.08452,4.74497,1.67698
728,05/15/2023 09:22:07.478623,956,True,True,True,True,Eyes,1.348229,-0.2764983,-3.386228,0.4325981,0.4789289,0.7638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57216,-0.9879385,2.408598,1.341849,-0.2812706,-3.393184,-0.2341544,0.1970135,0.03862663,0.9512441,332.568,23.69822,358.7878,0.3687978,-0.07563729,-0.9264268,0,0,0,1.795872,0.2505676,-2.582856,0.08767557,0.03200313,1.068123,0.9193873,-0.01877645,-0.3929052,-0.1657499,0.8873594,-0.430256,0.3567268,0.4606959,0.8127148,static,29.52417,32.08701,4.692535,1.716185
729,05/15/2023 09:22:07.488456,957,True,True,True,True,Eyes,1.348178,-0.2765003,-3.386175,0.4321365,0.4789233,0.7641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571765,-0.9856914,2.40968,1.341755,-0.2813313,-3.393032,-0.2338309,0.1969566,0.03871042,0.9513322,332.6032,23.68401,358.8089,0.3688029,-0.07563801,-0.9264246,0,0,0,1.795872,0.2505676,-2.582856,0.08672315,0.03286415,1.06802,0.9194192,-0.01845613,-0.3928456,-0.165762,0.8876492,-0.4296531,0.3566388,0.4601502,0.8130625,static,29.48944,32.07777,4.64223,1.762499
730,05/15/2023 09:22:07.508577,958,True,True,True,True,Eyes,1.348125,-0.2765067,-3.386125,0.4316842,0.4788962,0.7643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570968,-0.9853536,2.410426,1.341688,-0.2812657,-3.392892,-0.2337575,0.1968251,0.03873001,0.9513765,332.611,23.66559,358.8174,0.3688068,-0.07563886,-0.926423,0,0,0,1.795872,0.2505676,-2.582856,0.08579758,0.03354734,1.068079,0.9195197,-0.01832504,-0.3926164,-0.1657123,0.8877148,-0.4295367,0.3564027,0.4600289,0.8132346,static,29.45498,32.06713,4.592646,1.799015
731,05/15/2023 09:22:07.528635,959,True,True,True,True,Eyes,1.348102,-0.2765124,-3.386083,0.4312554,0.4787554,0.76473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570044,-0.9835107,2.41212,1.34159,-0.2813714,-3.392891,-0.2334339,0.1966667,0.03874752,0.9514882,332.6478,23.64032,358.8335,0.3688095,-0.07563993,-0.9264219,0,0,0,1.795872,0.2505676,-2.582856,0.08509868,0.03410015,1.068025,0.9196417,-0.01808175,-0.3923421,-0.165553,0.8880146,-0.4289784,0.3561621,0.4594598,0.8136616,static,29.42003,32.04842,4.555622,1.828732
732,05/15/2023 09:22:07.539071,960,True,True,True,True,Eyes,1.348076,-0.2765227,-3.386039,0.430833,0.4786317,0.7650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570048,-0.9817802,2.412556,1.341525,-0.2813482,-3.39273,-0.2332933,0.1966586,0.03897378,0.951515,332.6585,23.63088,358.8654,0.3688118,-0.07564116,-0.9264209,0,0,0,1.795872,0.2505676,-2.582856,0.08465266,0.03417191,1.068088,0.9196128,-0.01759,-0.3924319,-0.1659265,0.8881106,-0.428635,0.3560626,0.4592932,0.8137993,static,29.38591,32.03113,4.531576,1.832469
733,05/15/2023 09:22:07.560218,961,True,True,True,True,Eyes,1.348058,-0.2765339,-3.385989,0.4304243,0.4784404,0.7653952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570089,-0.9804556,2.412868,1.341448,-0.2814721,-3.39262,-0.2333449,0.1966293,0.03936213,0.9514924,332.6431,23.61676,358.9123,0.3688137,-0.07564263,-0.92642,0,0,0,1.795872,0.2505676,-2.582856,0.08415952,0.03490216,1.068006,0.919575,-0.01685938,-0.3925526,-0.1666705,0.8880016,-0.4285723,0.3558127,0.4595313,0.8137741,static,29.35147,32.00906,4.505634,1.871746
734,05/15/2023 09:22:07.578784,962,True,True,True,True,Eyes,1.348043,-0.2765404,-3.385936,0.4300281,0.4782593,0.7657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570016,-0.9780187,2.413621,1.341449,-0.2814996,-3.392395,-0.2331372,0.1965906,0.0396572,0.951539,332.6599,23.60052,358.9554,0.3688154,-0.07564438,-0.9264192,0,0,0,1.795872,0.2505676,-2.582856,0.08396718,0.03600067,1.06794,0.9195589,-0.01619439,-0.3926183,-0.1671359,0.8881487,-0.4280858,0.355636,0.4592707,0.8139984,static,29.31821,31.98803,4.495653,1.930732
735,05/15/2023 09:22:07.588678,963,True,True,True,True,Eyes,1.34803,-0.2765526,-3.385875,0.4296407,0.4780333,0.7660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570025,-0.9776525,2.413564,1.341522,-0.2813929,-3.392235,-0.2331431,0.1965751,0.0397681,0.9515361,332.6566,23.59547,358.9693,0.3688171,-0.07564624,-0.9264184,0,0,0,1.795872,0.2505676,-2.582856,0.084519,0.03729364,1.067854,0.9195534,-0.01597873,-0.39264,-0.1673419,0.8881255,-0.4280534,0.3555534,0.459323,0.814005,static,29.28472,31.96381,4.525438,2.00018
736,05/15/2023 09:22:07.608544,964,True,True,True,True,Eyes,1.348015,-0.2765698,-3.385806,0.4292627,0.4777631,0.7664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569752,-0.9747505,2.414663,1.341484,-0.2815333,-3.391979,-0.232858,0.1965108,0.04004711,0.9516075,332.6827,23.57539,359.0133,0.3688188,-0.07564837,-0.9264175,0,0,0,1.795872,0.2505676,-2.582856,0.08504704,0.03769961,1.067834,0.9195594,-0.01529996,-0.3926529,-0.1677365,0.8883467,-0.4274395,0.3553517,0.4589182,0.8143213,static,29.25108,31.9365,4.55368,2.021974
737,05/15/2023 09:22:07.628563,965,True,True,True,True,Eyes,1.348009,-0.2765869,-3.385735,0.4289132,0.4774555,0.766857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568804,-0.9698272,2.41727,1.341423,-0.2816574,-3.391721,-0.2320651,0.1963596,0.04011638,0.9518296,332.7723,23.54333,359.0483,0.3688207,-0.0756509,-0.9264166,0,0,0,1.795872,0.2505676,-2.582856,0.08576402,0.03784874,1.067704,0.9196671,-0.01476851,-0.392421,-0.1675043,0.8890729,-0.4260183,0.3551825,0.4575273,0.8151774,static,29.21886,31.90695,4.592459,2.030211
738,05/15/2023 09:22:07.639075,966,True,True,True,True,Eyes,1.348,-0.2766075,-3.385663,0.4285691,0.4771195,0.7672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567622,-0.9657841,2.419797,1.341378,-0.281655,-3.391491,-0.2313642,0.1961647,0.0401416,0.9520392,332.8524,23.50828,359.0767,0.3688228,-0.07565379,-0.9264155,0,0,0,1.795872,0.2505676,-2.582856,0.08649698,0.03801653,1.067542,0.9198161,-0.01433824,-0.3920877,-0.1672038,0.8897185,-0.424787,0.3549384,0.4562844,0.81598,static,29.18651,31.87541,4.632237,2.039513
739,05/15/2023 09:22:07.658975,967,True,True,True,True,Eyes,1.347945,-0.276628,-3.385565,0.4282531,0.4766708,0.7677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566623,-0.9621617,2.422164,1.341317,-0.2817455,-3.391412,-0.2307592,0.1959919,0.04019086,0.9522196,332.9208,23.47672,359.1047,0.3688253,-0.07565709,-0.9264143,0,0,0,1.795872,0.2505676,-2.582856,0.08693156,0.03857332,1.067301,0.9199437,-0.01391281,-0.3918034,-0.1669949,0.8902698,-0.4237127,0.3547058,0.455221,0.8166748,static,29.15405,31.836,4.656455,2.069825
740,05/15/2023 09:22:07.680109,968,True,True,True,True,Eyes,1.347891,-0.2766456,-3.385462,0.4279203,0.4762251,0.7681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565385,-0.957084,2.425085,1.341236,-0.2817536,-3.391158,-0.2300243,0.1957644,0.04043556,0.9524338,332.9995,23.43104,359.1617,0.368827,-0.07566085,-0.9264132,0,0,0,1.795872,0.2505676,-2.582856,0.0862765,0.03807446,1.067234,0.9200825,-0.01303677,-0.3915077,-0.1670856,0.8909075,-0.4223342,0.354303,0.4539976,0.8175302,static,29.12045,31.79655,4.621811,2.043209
741,05/15/2023 09:22:07.688814,969,True,True,True,True,Eyes,1.347891,-0.2766456,-3.385462,0.4279203,0.4762251,0.7681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56379,-0.9538845,2.427818,1.341489,-0.2818502,-3.390897,-0.2297235,0.1953805,0.04086145,0.9525671,333.0237,23.36612,359.2336,0.3688283,-0.07566495,-0.9264124,0,0,0,1.795872,0.2505676,-2.582856,0.08537549,0.03806373,1.067104,0.9203136,-0.01192044,-0.3909998,-0.1676135,0.8911149,-0.421687,0.3534524,0.4536211,0.8181072,static,29.12045,31.79655,4.574302,2.042881
742,05/15/2023 09:22:07.708954,970,True,True,True,True,Eyes,1.347891,-0.2766456,-3.385462,0.4279203,0.4762251,0.7681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561935,-0.9532017,2.429946,1.341229,-0.281701,-3.390942,-0.2295042,0.1950758,0.04085095,0.9526828,333.049,23.32467,359.2476,0.3688295,-0.07566865,-0.9264117,0,0,0,1.795872,0.2505676,-2.582856,0.08445668,0.03975132,1.066993,0.9205533,-0.01170543,-0.3904416,-0.1673774,0.8913181,-0.4213514,0.3529398,0.4532275,0.8185465,static,29.12045,31.79655,4.525749,2.133594
743,05/15/2023 09:22:07.728884,971,True,True,True,True,Eyes,1.347724,-0.2766643,-3.385299,0.4277247,0.475728,0.7685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561705,-0.9543344,2.42971,1.341324,-0.2816642,-3.390884,-0.2296122,0.1950352,0.04073259,0.9526702,333.0394,23.32422,359.2314,0.3688305,-0.07567197,-0.926411,0,0,0,1.795872,0.2505676,-2.582856,0.08382693,0.04087207,1.066862,0.9206043,-0.01195548,-0.3903139,-0.1671744,0.8912382,-0.4216007,0.352903,0.4533779,0.8184791,static,29.0961,31.75584,4.49269,2.193959
744,05/15/2023 09:22:07.743724,972,True,True,True,True,Eyes,1.347553,-0.2766931,-3.385142,0.4275523,0.4752088,0.7690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561808,-0.9564532,2.42845,1.341327,-0.2817635,-3.390646,-0.2297936,0.1951181,0.04038699,0.9526242,333.0268,23.34688,359.1818,0.368829,-0.07567591,-0.9264113,0,0,0,1.795872,0.2505676,-2.582856,0.083455,0.04195333,1.066715,0.9205956,-0.01272654,-0.3903098,-0.166621,0.8911276,-0.4220534,0.3531871,0.4535744,0.8182476,static,29.07309,31.71396,4.473454,2.252252
745,05/15/2023 09:22:07.763715,973,True,True,True,True,Eyes,1.347262,-0.2767195,-3.384937,0.4275259,0.4748996,0.7692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561696,-0.9544568,2.42922,1.341076,-0.2820237,-3.390629,-0.2292878,0.1951935,0.04006665,0.9527442,333.0928,23.35886,359.1541,0.368825,-0.07568067,-0.9264125,0,0,0,1.795872,0.2505676,-2.582856,0.08318248,0.04268143,1.066587,0.9205884,-0.01316444,-0.3903125,-0.1658575,0.8916435,-0.4212637,0.3535653,0.4525467,0.8186532,static,29.06508,31.69043,4.459438,2.291573
746,05/15/2023 09:22:07.778928,974,True,True,True,True,Eyes,1.346977,-0.2767508,-3.384744,0.4274832,0.4746107,0.7694172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56115,-0.9520462,2.430575,1.340957,-0.2820019,-3.390558,-0.2289586,0.1950982,0.04022267,0.9528363,333.127,23.33804,359.185,0.3688164,-0.07568629,-0.9264154,0,0,0,1.795872,0.2505676,-2.582856,0.08290684,0.04386359,1.066575,0.9206377,-0.01268759,-0.390212,-0.1659901,0.8919201,-0.4206254,0.3533747,0.4520148,0.8190293,static,29.05626,31.66813,4.444768,2.354999
747,05/15/2023 09:22:07.788722,975,True,True,True,True,Eyes,1.346647,-0.2767821,-3.384532,0.4274513,0.474057,0.7697762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560457,-0.9511374,2.43176,1.340806,-0.2821542,-3.390676,-0.2289807,0.1949419,0.04052116,0.9528502,333.1172,23.31004,359.2256,0.3688038,-0.0756928,-0.9264199,0,0,0,1.795872,0.2505676,-2.582856,0.08264422,0.04540649,1.066437,0.9207114,-0.01205469,-0.3900581,-0.1664971,0.8918517,-0.4205702,0.3529438,0.4521672,0.8191309,static,29.04311,31.62632,4.431315,2.438052
748,05/15/2023 09:22:07.818826,976,True,True,True,True,Eyes,1.346326,-0.276816,-3.384333,0.4274226,0.4735176,0.770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560518,-0.948519,2.432643,1.340826,-0.2821837,-3.390612,-0.2286767,0.1949303,0.04072573,0.952917,333.1474,23.2989,359.2592,0.3687865,-0.07570015,-0.9264262,0,0,0,1.795872,0.2505676,-2.582856,0.08243635,0.04700664,1.066417,0.9206873,-0.01153553,-0.3901307,-0.1667684,0.8920968,-0.4199424,0.3528786,0.4516971,0.8194184,static,29.03049,31.58565,4.420296,2.523908
749,05/15/2023 09:22:07.828826,977,True,True,True,True,Eyes,1.345918,-0.276852,-3.384095,0.42752,0.4729508,0.7704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560463,-0.9481223,2.43297,1.340736,-0.2822796,-3.390722,-0.2285823,0.1949352,0.04067805,0.9529406,333.1594,23.29964,359.2557,0.3687653,-0.07570833,-0.9264339,0,0,0,1.795872,0.2505676,-2.582856,0.08217853,0.04772666,1.066279,0.9206912,-0.01158992,-0.3901199,-0.166645,0.8921909,-0.4197916,0.3529268,0.4515099,0.8195009,static,29.02674,31.54528,4.407097,2.56285
750,05/15/2023 09:22:07.839031,978,True,True,True,True,Eyes,1.345516,-0.2768913,-3.383867,0.427611,0.4724041,0.7707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560635,-0.947974,2.432746,1.340703,-0.2823651,-3.390655,-0.2285033,0.1949967,0.04055319,0.9529523,333.1715,23.30995,359.2408,0.3687387,-0.07571744,-0.9264438,0,0,0,1.795872,0.2505676,-2.582856,0.08225775,0.04784048,1.066368,0.9206635,-0.01182424,-0.3901781,-0.1664053,0.8922833,-0.41969,0.353112,0.4513209,0.8195251,static,29.02293,31.5063,4.410961,2.568738
751,05/15/2023 09:22:07.858821,979,True,True,True,True,Eyes,1.34513,-0.276931,-3.383646,0.4275439,0.4718638,0.7710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560395,-0.9472649,2.433182,1.340463,-0.2824796,-3.390675,-0.2284442,0.1949805,0.04063761,0.9529662,333.1763,23.30477,359.2532,0.3687073,-0.07572745,-0.9264554,0,0,0,1.795872,0.2505676,-2.582856,0.08230805,0.04707521,1.066374,0.9206623,-0.01163182,-0.3901866,-0.1665369,0.8923236,-0.4195521,0.3530529,0.4512463,0.8195916,static,29.00752,31.46492,4.413624,2.527689
752,05/15/2023 09:22:07.878932,980,True,True,True,True,Eyes,1.344758,-0.2769733,-3.383437,0.4274537,0.47135,0.7714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559496,-0.9475989,2.433788,1.340382,-0.2825375,-3.390552,-0.2285956,0.1948074,0.04080909,0.9529579,333.1547,23.27985,359.2753,0.368672,-0.07573826,-0.9264686,0,0,0,1.795872,0.2505676,-2.582856,0.08303389,0.04713011,1.066253,0.9207695,-0.01128552,-0.389944,-0.1668429,0.8921573,-0.4197842,0.3526289,0.4515839,0.8195882,static,28.99091,31.4251,4.452892,2.530919
753,05/15/2023 09:22:07.888631,981,True,True,True,True,Eyes,1.344377,-0.2770107,-3.383226,0.4272514,0.470776,0.7718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557663,-0.9480931,2.435632,1.34032,-0.2826404,-3.390646,-0.2286453,0.1944571,0.04085263,0.9530157,333.1476,23.23462,359.2899,0.3686333,-0.07574983,-0.926483,0,0,0,1.795872,0.2505676,-2.582856,0.0838514,0.04660177,1.066211,0.9210351,-0.01105702,-0.3893228,-0.1667898,0.8921047,-0.4199169,0.3519598,0.4516932,0.8198155,static,28.96487,31.37877,4.496732,2.502682
754,05/15/2023 09:22:07.908656,982,True,True,True,True,Eyes,1.34401,-0.2770459,-3.383023,0.4270355,0.4702346,0.7723472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555854,-0.9494771,2.4369,1.340307,-0.2825692,-3.390591,-0.2288065,0.1941189,0.04085333,0.9530458,333.1288,23.19355,359.2959,0.3685915,-0.07576196,-0.9264987,0,0,0,1.795872,0.2505676,-2.582856,0.08469081,0.04611811,1.066032,0.9212977,-0.01096116,-0.3887035,-0.1667015,0.8919572,-0.4202653,0.3513135,0.451987,0.8199309,static,28.93848,31.33466,4.542316,2.477154
