,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1157,05/15/2023 09:18:38.755349,1348,True,True,True,True,Eyes,1.280839,0.07079528,-3.4741,-0.4068555,-0.519225,0.751581,1.170649,0.8045541,-0.5370351,-2.594262,0.1127327,0.9737002,0.1979882,0.1515012,-0.2088438,1.10589,1.068143,0.07946868,-3.51078,0.1923609,-0.2047177,0.01905246,0.9595442,22.14541,335.4021,357.3889,0.3684622,0.01909031,-0.9294463,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1363385,-0.2031392,1.117859,0.9154554,-0.04219602,0.4002011,-0.1153227,0.9252685,0.3613569,-0.3855414,-0.3769583,0.842176,static,-28.42814,-34.63841,6.953676,-10.29949
1158,05/15/2023 09:18:38.775489,1349,True,True,True,True,Eyes,1.271332,0.07105216,-3.475451,-0.3998798,-0.5203433,0.7545456,1.168877,0.8039215,-0.5371651,-2.59348,0.07061727,0.9656075,0.2502305,0.1512411,-0.2108094,1.105809,1.057898,0.08050819,-3.512231,0.1920966,-0.1999404,0.01875156,0.9606098,22.12065,335.9914,357.4764,0.3662114,0.01909343,-0.9303355,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1386221,-0.2026214,1.117849,0.9193445,-0.04078986,0.3913336,-0.1128416,0.9254946,0.3615613,-0.3769251,-0.3765582,0.8462455,static,-27.92185,-34.59059,7.069038,-10.27389
1159,05/15/2023 09:18:38.795400,1350,True,True,True,True,Eyes,1.261817,0.07132772,-3.476797,-0.3929411,-0.5214137,0.7574463,1.167483,0.8030646,-0.5374138,-2.592491,0.01348292,0.9486388,0.3160739,0.1526876,-0.2141109,1.105537,1.048175,0.081132,-3.513735,0.1910415,-0.1962793,0.01837384,0.9615821,22.00064,336.4498,357.5485,0.3639475,0.01910422,-0.9312232,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1411208,-0.2130714,1.114807,0.9222737,-0.03965908,0.3844976,-0.1103309,0.926331,0.3601914,-0.3704569,-0.374617,0.8499552,static,-27.41897,-34.54289,7.214561,-10.82036
1160,05/15/2023 09:18:38.805352,1351,True,True,True,True,Eyes,1.252327,0.07160617,-3.478122,-0.3859582,-0.5225897,0.7602212,1.16591,0.8023348,-0.5376862,-2.591772,-0.03516169,0.930714,0.364054,0.1550714,-0.2151331,1.105229,1.038436,0.08185616,-3.514965,0.1911461,-0.192822,0.01762205,0.9622747,22.00365,336.8597,357.5397,0.3616713,0.01912241,-0.9321092,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.144674,-0.217659,1.113132,0.9250183,-0.03979984,0.3778322,-0.1076288,0.9263053,0.3610741,-0.3643587,-0.3746658,0.8525657,static,-26.91654,-34.50533,7.405238,-11.06388
1161,05/15/2023 09:18:38.825439,1352,True,True,True,True,Eyes,1.242851,0.07191209,-3.479418,-0.3789562,-0.5237969,0.7629083,1.164568,0.8015304,-0.5380853,-2.590959,-0.08877818,0.9040039,0.4182051,0.1561651,-0.21374,1.105554,1.028989,0.08227098,-3.516023,0.1922182,-0.1888061,0.01679957,0.9628718,22.11746,337.3251,357.511,0.3593842,0.01914735,-0.9329929,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1469707,-0.2168481,1.11266,0.9281401,-0.04023224,0.3700505,-0.1049356,0.9255399,0.3638191,-0.3571337,-0.3765066,0.8548089,static,-26.41477,-34.47268,7.524605,-11.02822
1162,05/15/2023 09:18:38.845287,1353,True,True,True,True,Eyes,1.233391,0.07224053,-3.480677,-0.3718228,-0.5250674,0.7655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232103,1.317082,3.402166,1.019769,0.08324859,-3.516681,0.193476,-0.1843063,0.01523468,0.9635175,22.23775,337.8313,357.4018,0.3570876,0.01917911,-0.9338737,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.149898,-0.2223403,1.11066,0.9315982,-0.04195995,0.3610598,-0.1006755,0.9246699,0.3672194,-0.3492697,-0.3784508,0.8571965,static,-25.90584,-34.44538,7.686367,-11.32026
1163,05/15/2023 09:18:38.855847,1354,True,True,True,True,Eyes,1.22394,0.07258985,-3.481893,-0.3645918,-0.5262617,0.7681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858561,1.317342,3.403134,1.010481,0.08415457,-3.517139,0.1940217,-0.1784387,0.0125998,0.9645499,22.25838,338.4903,357.217,0.3547825,0.01921763,-0.934751,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1513116,-0.2231106,1.110087,0.9360017,-0.04493568,0.3491153,-0.09354822,0.9243936,0.3697907,-0.3393367,-0.3787839,0.8610304,static,-25.38945,-34.41364,7.761933,-11.36418
1164,05/15/2023 09:18:38.875413,1355,True,True,True,True,Eyes,1.214519,0.07296188,-3.483059,-0.3571738,-0.5274628,0.7708501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470359,1.311211,3.406055,1.001157,0.08499307,-3.517382,0.1936344,-0.1722824,0.01034427,0.965773,22.18374,339.2037,357.1068,0.3524699,0.01926283,-0.9356246,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1517223,-0.219163,1.110695,0.9404235,-0.04673917,0.3367774,-0.08670001,0.9247975,0.3704494,-0.3287654,-0.3775779,0.865649,static,-24.86067,-34.38232,7.778528,-11.16224
1165,05/15/2023 09:18:38.885422,1356,True,True,True,True,Eyes,1.205104,0.07336117,-3.484172,-0.3496549,-0.5285965,0.7735162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075933,1.305887,3.408222,0.991762,0.08595248,-3.517589,0.193349,-0.1659335,0.008609099,0.9669582,22.13425,339.9501,357.0596,0.3501513,0.01931465,-0.9364937,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1502611,-0.2209574,1.110056,0.9447839,-0.04751687,0.3242306,-0.08081543,0.925084,0.3710638,-0.3175723,-0.376778,0.8701645,static,-24.32454,-34.34747,7.708908,-11.25763
1166,05/15/2023 09:18:38.905008,1357,True,True,True,True,Eyes,1.195679,0.07382417,-3.485219,-0.3418838,-0.5298017,0.7761607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711574,1.29995,3.409748,0.9824342,0.08699874,-3.517499,0.1929763,-0.159948,0.007203599,0.9680522,22.0816,340.6591,357.0441,0.3478274,0.01937322,-0.9373581,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1493799,-0.2232425,1.109548,0.9487295,-0.04778542,0.3124562,-0.07567926,0.9254165,0.3713179,-0.3068957,-0.3759267,0.8743536,static,-23.77257,-34.31717,7.6677,-11.3761
1167,05/15/2023 09:18:38.925198,1358,True,True,True,True,Eyes,1.186264,0.07429563,-3.486198,-0.3339363,-0.5308766,0.7788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131389,1.302111,3.407381,0.9731665,0.08902124,-3.51682,0.1939116,-0.1534783,0.006191376,0.9689193,22.18942,341.4211,357.058,0.3454983,0.01943961,-0.9382178,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1493897,-0.2254499,1.108486,0.9528121,-0.04752455,0.2998172,-0.07152032,0.9247199,0.3738689,-0.2950149,-0.3776698,0.8776854,static,-23.20666,-34.27788,7.675456,-11.49632
1168,05/15/2023 09:18:38.945291,1359,True,True,True,True,Eyes,1.176858,0.07476553,-3.487139,-0.3258435,-0.5320219,0.7815232,1.147771,0.8028642,-0.5358737,-2.59013,-0.04037022,0.8927536,0.4487328,0.1396183,-0.2239995,1.09784,0.9638926,0.08967805,-3.516238,0.192449,-0.1464661,0.005558846,0.970299,22.03015,342.2833,357.1812,0.3431649,0.01951332,-0.9390722,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.151242,-0.2289818,1.106913,0.9570336,-0.04558703,0.2863715,-0.06716199,0.925865,0.3718377,-0.2820923,-0.3750944,0.8830221,static,-22.63291,-34.24508,7.780378,-11.68765
1169,05/15/2023 09:18:38.955238,1360,True,True,True,True,Eyes,1.167435,0.07527481,-3.488015,-0.3176556,-0.5335251,0.783866,1.138285,0.8058519,-0.532029,-2.595752,0.1186237,0.9917067,0.04945998,0.1370136,-0.2204152,1.090543,0.9546026,0.09013837,-3.516306,0.1939223,-0.140362,0.005733633,0.9709067,22.2204,343.0211,357.3188,0.3408278,0.01959358,-0.9399213,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1540515,-0.230094,1.105612,0.9605312,-0.04330499,0.2747806,-0.06557228,0.9247226,0.3749513,-0.2703331,-0.3781705,0.8853853,static,-22.05987,-34.2405,7.932292,-11.75628
1170,05/15/2023 09:18:38.977738,1361,True,True,True,True,Eyes,1.158002,0.07577644,-3.488812,-0.3095036,-0.5348905,0.7861931,1.132553,0.8074734,-0.5300151,-2.598407,0.1870639,0.9705697,-0.1516627,0.1363314,-0.2161825,1.086821,0.9449771,0.09165276,-3.515535,0.1965182,-0.1344819,0.004224421,0.9712247,22.51113,343.6817,357.2296,0.3384871,0.01968085,-0.940765,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1556253,-0.2287144,1.104822,0.9637935,-0.04465054,0.2628846,-0.06106199,0.9227255,0.3805904,-0.2595639,-0.3828628,0.8865905,static,-21.48826,-34.22961,8.017935,-11.69586
1171,05/15/2023 09:18:38.985397,1362,True,True,True,True,Eyes,1.14858,0.07624318,-3.489541,-0.3013635,-0.5360843,0.788539,1.130865,0.8077782,-0.5299957,-2.59781,0.2073784,0.9718428,-0.111874,0.1366564,-0.2239421,1.083757,0.9353973,0.09195106,-3.514461,0.1935028,-0.1295559,0.002548169,0.9725047,22.14953,344.2762,357.2039,0.336143,0.01977428,-0.9416031,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1565457,-0.227593,1.104183,0.9664176,-0.04518263,0.2529736,-0.05509506,0.9251003,0.3757044,-0.2510013,-0.3770249,0.8915439,static,-20.91583,-34.20963,8.069345,-11.64664
1172,05/15/2023 09:18:39.005341,1363,True,True,True,True,Eyes,1.139137,0.07666683,-3.490196,-0.2932531,-0.5373843,0.790709,1.123295,0.8097274,-0.5269743,-2.601997,0.2574552,0.8604484,-0.4397106,0.1372633,-0.2269758,1.075555,0.9261376,0.09155637,-3.513615,0.1918249,-0.1249958,0.00171909,0.9734353,21.9556,344.8309,357.2432,0.3337962,0.01987234,-0.9424355,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1553916,-0.2281362,1.103351,0.9687462,-0.04460775,0.2440101,-0.05130145,0.9264005,0.3730285,-0.2426911,-0.373888,0.8951585,static,-20.34849,-34.20094,8.016586,-11.68223
1173,05/15/2023 09:18:39.025338,1364,True,True,True,True,Eyes,1.1297,0.07704846,-3.490771,-0.2851542,-0.5385858,0.7928509,1.119245,0.8105428,-0.5257609,-2.603377,0.2720219,0.7854946,-0.5558798,0.137493,-0.225729,1.071475,0.916755,0.09096571,-3.512378,0.1922984,-0.120417,0.001345792,0.9739196,22.01754,345.3777,357.2988,0.3314461,0.01997345,-0.9432625,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1531605,-0.2307029,1.102099,0.9709959,-0.04369059,0.2350705,-0.04893336,0.9260391,0.3742422,-0.2340353,-0.3748904,0.8970422,static,-19.78147,-34.18838,7.911814,-11.82303
1174,05/15/2023 09:18:39.045304,1365,True,True,True,True,Eyes,1.120247,0.07737645,-3.491279,-0.2770986,-0.5399049,0.7948076,1.115435,0.8111619,-0.5248524,-2.604722,0.2735443,0.6904254,-0.6696911,0.1380481,-0.2271407,1.067014,0.9073891,0.09033376,-3.511063,0.1916634,-0.1161654,0.001092131,0.9745612,21.95196,345.8969,357.3798,0.329094,0.02007618,-0.9440835,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1502347,-0.2330567,1.101084,0.9730089,-0.04240059,0.2268392,-0.04665799,0.926528,0.3733216,-0.2260019,-0.3738291,0.8995415,static,-19.2204,-34.18788,7.769607,-11.95091
1175,05/15/2023 09:18:39.055225,1366,True,True,True,True,Eyes,1.110801,0.07765324,-3.491708,-0.2691129,-0.5412125,0.7966601,1.111937,0.8115641,-0.524141,-2.605872,0.2604588,0.5815026,-0.7707243,0.1393676,-0.2260692,1.063274,0.8980476,0.08939269,-3.509851,0.1920412,-0.1122129,0.0006640448,0.9749503,22.00023,346.3664,357.4158,0.3267398,0.02017896,-0.9448986,0.0,0.0,0.0,0.8028623,-0.5516473,-2.597233,0.1476956,-0.2357126,1.099832,0.9748157,-0.04180416,0.219059,-0.04439381,0.9262395,0.3743123,-0.2185489,-0.3746103,0.9010569,static,-18.66504,-34.1903,7.648451,-12.09647
1478,05/15/2023 09:18:44.105352,1669,True,True,True,True,Eyes,0.9315056,0.1123821,-1.991399,0.1266823,0.08507077,-0.9882887,0.4949854,0.9942115,0.1544909,-2.480587,0.8196087,0.3057841,0.4844972,0.1051635,-0.007514775,0.4837417,0.9812273,0.1129829,-1.987403,-0.06221316,0.9890496,0.05550133,0.1217787,352.8227,166.3593,353.661,0.3841538,0.05019397,-0.9219032,0.3161914,0.01190613,0.02981672,0.9819177,0.1499043,-2.487854,0.09845662,-0.008841561,0.5041743,-0.9625989,-0.1095461,-0.2477961,-0.1365816,0.9860982,0.09463467,0.2339845,0.1249396,-0.9641791,static,-7.304539,-4.919828,11.04982,-1.004677
1479,05/15/2023 09:18:44.125311,1670,True,True,True,True,Eyes,0.9339216,0.112595,-1.991656,0.122233,0.08553705,-0.9888086,0.4952388,0.9944561,0.1549562,-2.481353,0.8358819,0.3367952,0.43344,0.104328,-0.008412164,0.484113,0.987677,0.1148362,-1.987729,-0.06239694,0.9899133,0.05536191,0.1145143,352.8829,167.2019,353.5857,0.3880859,0.05028382,-0.9202499,0.29722,0.01119177,0.02802772,0.9819177,0.1499043,-2.487854,0.1038816,-0.006035756,0.50101,-0.9659863,-0.1108556,-0.2336273,-0.1362146,0.9860834,0.09531628,0.2198097,0.1238977,-0.9676431,static,-7.046953,-4.944073,11.71397,-0.690219
1480,05/15/2023 09:18:44.145930,1671,True,True,True,True,Eyes,0.9365004,0.1127922,-1.991899,0.1173043,0.08613903,-0.9893532,0.4955428,0.9946297,0.1554778,-2.482166,0.8474292,0.3715509,0.3792277,0.1040213,-0.01263282,0.4848434,0.9946777,0.1165035,-1.987662,-0.06282873,0.99054,0.05887334,0.1068516,352.527,168.11,353.5206,0.3917054,0.0503708,-0.9187104,0.2793868,0.01052026,0.02634606,0.9819177,0.1499043,-2.487854,0.1081612,-0.003165573,0.4979345,-0.9692707,-0.1118873,-0.2190794,-0.1370502,0.9851729,0.1032061,0.2042837,0.1300595,-0.9702336,static,-6.761804,-4.975967,12.25539,-0.3642477
1481,05/15/2023 09:18:44.155452,1672,True,True,True,True,Eyes,0.9392583,0.1129714,-1.992117,0.1122066,0.08658533,-0.9899054,0.4965181,0.9949709,0.1559626,-2.483623,0.8702139,0.4038938,0.2821306,0.1050879,-0.01442767,0.4863621,1.002017,0.1163388,-1.987457,-0.06249216,0.9910573,0.06165284,0.1004951,352.2551,168.8575,353.5405,0.3950507,0.05045446,-0.9172723,0.2626235,0.009889045,0.02476529,0.9819177,0.1499043,-2.487854,0.1106879,-0.002326433,0.4954981,-0.9719912,-0.111475,-0.2068985,-0.1362582,0.9845873,0.1096427,0.1914872,0.1347633,-0.9721996,static,-6.46692,-4.998841,12.59239,-0.2690097
1482,05/15/2023 09:18:44.175283,1673,True,True,True,True,Eyes,0.9421701,0.1131763,-1.992313,0.1067221,0.08679227,-0.9904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034659,0.2348031,-2.135701,1.009166,0.1161175,-1.987114,-0.06182297,0.9916517,0.06022419,0.0958025,352.456,169.3883,353.5668,0.3981568,0.05053427,-0.9159239,0.2468661,0.009295702,0.02327938,0.9819177,0.1499043,-2.487854,0.1118744,-0.004387964,0.4934934,-0.9739997,-0.1110744,-0.1974519,-0.1341529,0.9851019,0.1075972,0.1825589,0.1312884,-0.9743899,static,-6.149689,-5.007768,12.773,-0.5094398
1483,05/15/2023 09:18:44.195550,1674,True,True,True,True,Eyes,0.9452475,0.1133975,-1.992473,0.1010475,0.08699412,-0.9910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291083,0.2352254,-2.131253,1.015988,0.1169887,-1.986814,-0.06272458,0.9920369,0.05979053,0.09139786,352.5249,169.9022,353.4256,0.4010541,0.05061175,-0.9146547,0.2320542,0.00873796,0.02188261,0.9819177,0.1499043,-2.487854,0.1128391,-0.00805074,0.4917784,-0.9754243,-0.1135207,-0.1888408,-0.1353796,0.9849814,0.107163,0.1738394,0.1300946,-0.9761432,static,-5.821642,-5.016446,12.92289,-0.9378862
1484,05/15/2023 09:18:44.205408,1675,True,True,True,True,Eyes,0.9484783,0.1136109,-1.992603,0.0949455,0.08704811,-0.9916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574143,0.24122,-2.124883,1.023145,0.117613,-1.986164,-0.06427678,0.9923564,0.06034209,0.08635028,352.4806,170.5003,353.2137,0.4037704,0.0506878,-0.9134547,0.2181309,0.008213682,0.02056966,0.9819177,0.1499043,-2.487854,0.1142725,-0.01015782,0.4904473,-0.9768246,-0.1171498,-0.1791377,-0.137992,0.9844546,0.1086611,0.1636233,0.1308624,-0.9778053,static,-5.469006,-5.01653,13.11571,-1.186503
1485,05/15/2023 09:18:44.225190,1676,True,True,True,True,Eyes,0.9518693,0.1138282,-1.992682,0.0887334,0.08713721,-0.9922366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861973,0.2479917,-2.118022,1.030629,0.1176913,-1.985532,-0.06518922,0.9926755,0.06118745,0.08125021,352.4107,171.1013,353.0769,0.4063303,0.05076217,-0.9123148,0.2050431,0.007720861,0.01933548,0.9819177,0.1499043,-2.487854,0.1163622,-0.01126558,0.4891365,-0.9782977,-0.1194805,-0.1692877,-0.1393665,0.9840129,0.1108853,0.1533327,0.1320718,-0.979309,static,-5.110234,-5.018782,13.38153,-1.319378
1486,05/15/2023 09:18:44.245171,1677,True,True,True,True,Eyes,0.9553482,0.1140308,-1.992728,0.08233445,0.08713713,-0.9927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117711,0.253567,-2.111476,1.037956,0.1180009,-1.984432,-0.0656606,0.9929389,0.06202677,0.07690125,352.341,171.6122,352.9958,0.408756,0.05083516,-0.9112265,0.1927405,0.00725761,0.01817535,0.9819177,0.1499043,-2.487854,0.1186698,-0.0119108,0.4881215,-0.9795499,-0.1208541,-0.1608619,-0.1399338,0.9836827,0.1130788,0.144571,0.1332764,-0.9804779,static,-4.740836,-5.016004,13.66438,-1.397814
1487,05/15/2023 09:18:44.255524,1678,True,True,True,True,Eyes,0.9589869,0.1142168,-1.992724,0.07573955,0.08717668,-0.9933095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398863,0.2626973,-2.103445,1.04526,0.1180417,-1.983537,-0.06663121,0.9931647,0.06341846,0.07184961,352.2099,172.2115,352.8547,0.4110652,0.05090626,-0.9101831,0.1811761,0.006822153,0.01708483,0.9819177,0.1499043,-2.487854,0.1193006,-0.01104628,0.4872991,-0.980796,-0.1232383,-0.1511683,-0.1414647,0.9830768,0.1163951,0.1342657,0.1355448,-0.9816316,static,-4.360348,-5.015648,13.75658,-1.29858
1488,05/15/2023 09:18:44.275449,1679,True,True,True,True,Eyes,0.9627825,0.1143929,-1.992671,0.06857917,0.08707853,-0.9938381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705655,0.2701445,-2.094167,1.052851,0.1178297,-1.982398,-0.06735644,0.993439,0.0644194,0.06627499,352.1302,172.8671,352.7337,0.4132758,0.05097484,-0.9091777,0.1703055,0.006412824,0.01605974,0.9819177,0.1499043,-2.487854,0.1185189,-0.01230564,0.4870223,-0.9821418,-0.1252902,-0.1403584,-0.1423678,0.9826265,0.1190654,0.1230022,0.1369216,-0.9829159,static,-3.947402,-5.007378,13.67731,-1.447391
1489,05/15/2023 09:18:44.284961,1680,True,True,True,True,Eyes,0.9667382,0.1145436,-1.992566,0.06121334,0.08709377,-0.9943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803225,0.2766662,-2.083876,1.060646,0.1177937,-1.981264,-0.06769797,0.9937342,0.06538714,0.06028152,352.0611,173.5678,352.6523,0.4154047,0.05104068,-0.9082032,0.1600872,0.006028054,0.01509615,0.9819177,0.1499043,-2.487854,0.1182126,-0.01696859,0.487041,-0.9835663,-0.1266643,-0.1286608,-0.1424309,0.982283,0.121793,0.1109545,0.1381167,-0.9841814,static,-3.522864,-5.005847,13.64278,-1.995388
1490,05/15/2023 09:18:44.305429,1681,True,True,True,True,Eyes,0.9708465,0.1146629,-1.992408,0.05326595,0.08689477,-0.9947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362371,0.2845121,-2.072595,1.068566,0.1173046,-1.979973,-0.06694301,0.9940206,0.06709346,0.05422409,351.9149,174.2718,352.6996,0.4174668,0.05110287,-0.9072539,0.1504819,0.005666371,0.01419039,0.9819177,0.1499043,-2.487854,0.1193264,-0.01907806,0.4871605,-0.9851569,-0.1258093,-0.1167826,-0.1403616,0.9820342,0.1261247,0.09881684,0.1406444,-0.9851165,static,-3.064963,-4.992095,13.7632,-2.242657
1491,05/15/2023 09:18:44.325427,1682,True,True,True,True,Eyes,0.9750984,0.1147444,-1.992193,0.04513728,0.08666884,-0.9952141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687229,0.2861255,-2.061728,1.076357,0.1166625,-1.978665,-0.06618834,0.9943638,0.06726483,0.04832382,351.9424,174.9475,352.7397,0.4194744,0.05116028,-0.906324,0.141453,0.005326389,0.01333896,0.9819177,0.1499043,-2.487854,0.1216595,-0.01693939,0.4873775,-0.986568,-0.1251296,-0.1050072,-0.1381316,0.9821891,0.1273745,0.08719864,0.1401684,-0.9862807,static,-2.596833,-4.977083,14.01579,-1.990582
1492,05/15/2023 09:18:44.346336,1683,True,True,True,True,Eyes,0.9795059,0.1147742,-1.991915,0.03646253,0.0862752,-0.9956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028135,0.2860101,-2.049665,1.084177,0.1158408,-1.977155,-0.06520619,0.9947256,0.06709196,0.04204575,352.0124,175.6625,352.802,0.4214396,0.05121169,-0.9054091,0.1329658,0.005006806,0.01253862,0.9819177,0.1499043,-2.487854,0.1241132,-0.01665938,0.4874467,-0.9879607,-0.1240827,-0.09239758,-0.1353664,0.9824936,0.1279929,0.07489833,0.1389595,-0.9874618,static,-2.097437,-4.95266,14.28505,-1.957425
1493,05/15/2023 09:18:44.355520,1684,True,True,True,True,Eyes,0.984045,0.1147501,-1.99158,0.0277288,0.0858099,-0.9959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358217,0.28705,-2.037202,1.0921,0.1146098,-1.975483,-0.06401376,0.9950296,0.06724886,0.03600152,352.0425,176.3508,352.892,0.4233727,0.05125533,-0.9045042,0.1249879,0.004706397,0.01178631,0.9819177,0.1499043,-2.487854,0.1263602,-0.01703589,0.4880354,-0.9892125,-0.122549,-0.08025486,-0.1322333,0.9827597,0.12922,0.06303545,0.1384384,-0.9883631,static,-1.594831,-4.924497,14.51603,-1.999217
1494,05/15/2023 09:18:44.375318,1685,True,True,True,True,Eyes,0.9887304,0.1146865,-1.991192,0.01865199,0.08518458,-0.9961907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648672,0.2850558,-2.026434,1.099898,0.1133132,-1.97384,-0.06340382,0.9952984,0.06639094,0.03087464,352.1794,176.931,352.9198,0.4252829,0.05128955,-0.9036057,0.1174886,0.004424013,0.01107913,0.9819177,0.1499043,-2.487854,0.1288421,-0.01721347,0.4887139,-0.9900534,-0.1221118,-0.06987783,-0.130311,0.9831444,0.1282425,0.05304007,0.1360728,-0.9892781,static,-1.072642,-4.887491,14.76913,-2.017237
1495,05/15/2023 09:18:44.385556,1686,True,True,True,True,Eyes,0.9935435,0.1145614,-1.990739,0.009545255,0.0844904,-0.9963785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915141,0.2908524,-2.015312,1.107573,0.1123045,-1.97227,-0.0652414,0.9953247,0.06628694,0.02604776,352.221,177.5009,352.6694,0.4271783,0.05131347,-0.9027098,0.1104393,0.004158572,0.01041438,0.9819177,0.1499043,-2.487854,0.1320182,-0.01770196,0.4897451,-0.9901301,-0.1264195,-0.06050126,-0.133326,0.9826992,0.1285553,0.04320264,0.1353528,-0.9898551,static,-0.5488738,-4.846943,15.08635,-2.070069
1496,05/15/2023 09:18:44.405504,1687,True,True,True,True,Eyes,0.9984764,0.1143832,-1.99022,0.0001437366,0.08357811,-0.9965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018443,0.2983699,-2.003161,1.115549,0.1107557,-1.970326,-0.06779274,0.9952853,0.06606981,0.02112233,352.2772,178.0865,352.3359,0.4290652,0.05132539,-0.9018139,0.1038129,0.003909058,0.009789519,0.9819177,0.1499043,-2.487854,0.1344359,-0.01841602,0.490868,-0.9899163,-0.1321552,-0.0510036,-0.1377373,0.9820778,0.1286528,0.03308738,0.1343805,-0.9903776,static,-0.008264417,-4.794265,15.31625,-2.148573
1497,05/15/2023 09:18:44.424977,1688,True,True,True,True,Eyes,1.003535,0.1141728,-1.98962,-0.009361642,0.08260425,-0.9965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047257,0.3021462,-1.990045,1.123482,0.1093989,-1.968283,-0.07021249,0.9952891,0.06497527,0.01574714,352.4409,178.7155,352.0144,0.4309502,0.05132412,-0.9009147,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.136593,-0.01856644,0.492488,-0.9896445,-0.1377171,-0.04047007,-0.1418098,0.9816968,0.1271271,0.02222177,0.1315497,-0.9910606,static,0.5382299,-4.738482,15.50152,-2.158987
1498,05/15/2023 09:18:44.445041,1689,True,True,True,True,Eyes,1.008729,0.1139372,-1.988945,-0.01921195,0.08164201,-0.9964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079257,0.3057699,-1.974494,1.131677,0.1084545,-1.965824,-0.07146083,0.9953068,0.06453418,0.009662515,352.5395,179.4215,351.8244,0.4328393,0.05130959,-0.9000094,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1385457,-0.01894411,0.4942765,-0.9896002,-0.1410037,-0.02845766,-0.143498,0.9814574,0.1270816,0.010011,0.1298436,-0.9914842,static,1.104519,-4.683821,15.65819,-2.194899
