,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/16/2023 12:03:01.910773,532,True,True,True,True,Eyes,0.002668856,0.1999441,5.11346,0.3242675,-0.2779858,0.9041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724002,-1.764809,-5.210272,-0.01049336,0.2029103,5.499992,0.1440619,0.01727027,0.01259768,0.9893377,16.53594,2.259922,1.787505,0.0002670554,0.0385324,0.9992552,-0.02018554,-0.002120593,0.8513409,0.9596291,-0.5458867,7.492444,0.8575876,0.0067994,2.372087,0.9990861,0.02990269,-0.03054258,-0.01995073,0.9581749,0.2854869,0.03780196,-0.2846166,0.9578959,static,19.72907,-17.08947,19.87659,0.1642333
340,05/16/2023 12:03:01.920598,533,True,True,True,True,Eyes,0.002355639,0.2000685,5.130636,0.3269134,-0.2782787,0.9031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149978,-1.779767,-5.223829,-0.01071344,0.2040654,5.516946,0.1448996,0.01555301,0.01476379,0.989214,16.63144,2.096307,2.016564,0.0001759437,0.03838655,0.999261,-0.0200067,-0.001801937,0.8516888,0.9596291,-0.5458867,7.492444,0.8685619,-0.01041353,2.351559,0.9990802,0.03371634,-0.02649196,-0.02470184,0.9575723,0.2871327,0.03504903,-0.2862141,0.9575244,static,19.89865,-17.12503,20.272,-0.2537241
341,05/16/2023 12:03:01.940704,534,True,True,True,True,Eyes,0.002036684,0.2002947,5.14783,0.3293108,-0.2782899,0.90228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127296,-1.769722,-5.246928,-0.01102166,0.2056556,5.534977,0.1433173,0.01373882,0.01674829,0.9894397,16.44814,1.911342,2.215785,8.965565e-05,0.03824813,0.9992663,-0.01974595,-0.001320636,0.8521174,0.9596291,-0.5458867,7.492444,0.8764488,-0.02643883,2.331792,0.9990615,0.03708087,-0.02238682,-0.02920484,0.9583593,0.2840678,0.0319881,-0.2831474,0.9585428,static,20.05088,-17.14131,20.5997,-0.6496157
342,05/16/2023 12:03:01.960513,535,True,True,True,True,Eyes,0.001776984,0.200606,5.165065,0.3316087,-0.2783531,0.9014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052626,-1.740001,-5.275937,-0.0114472,0.2082622,5.552538,0.1398419,0.0117578,0.01768082,0.9899462,16.04881,1.682952,2.283703,7.43866e-06,0.03811988,0.9992713,-0.01951806,-0.0005627547,0.8525717,0.9596291,-0.5458867,7.492444,0.8819506,-0.03634769,2.312948,0.9990982,0.03829458,-0.01833414,-0.03171765,0.9602632,0.2772878,0.02822422,-0.2764562,0.960612,static,20.19727,-17.1604,20.87236,-0.9003219
343,05/16/2023 12:03:01.970535,536,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819692,-1.689397,-5.312003,-0.0120164,0.2105718,5.570788,0.1344726,0.009446498,0.01763237,0.9907154,15.43322,1.394562,2.228214,-6.90938e-05,0.03800346,0.9992758,-0.01912607,0.0004046428,0.8531218,0.9596291,-0.5458867,7.492444,0.8838214,-0.04681456,2.295393,0.9991997,0.03747791,-0.01397544,-0.03239673,0.9632124,0.2667813,0.02345973,-0.266115,0.9636558,static,20.32419,-17.16537,21.05877,-1.168386
344,05/16/2023 12:03:01.996452,537,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702139,-1.661521,-5.339233,-0.01265481,0.210993,5.58808,0.1314593,0.006958878,0.0171256,0.9911491,15.09102,1.085863,2.123615,-0.0001412079,0.0378976,0.9992799,-0.01880818,0.001331476,0.8536532,0.9596291,-0.5458867,7.492444,0.8822953,-0.05303055,2.278628,0.9993166,0.03577768,-0.009291935,-0.03211844,0.9648504,0.2608298,0.01829721,-0.2603532,0.9653401,static,20.32419,-17.16537,21.16664,-1.333205
345,05/16/2023 12:03:02.011140,538,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250694,-1.669463,-5.355496,-0.01337052,0.2112759,5.605772,0.1317843,0.004497031,0.0161247,0.9911371,15.1346,0.7813851,1.96792,-0.0001821641,0.03784218,0.9992821,-0.01767969,0.001251587,0.802434,0.9596291,-0.5458867,7.492444,0.8797863,-0.05648392,2.263216,0.9994395,0.03314886,-0.004664384,-0.03077831,0.9647458,0.2613776,0.01316431,-0.2610876,0.9652254,static,20.32419,-17.16537,21.24273,-1.429655
346,05/16/2023 12:03:02.020472,539,True,True,True,True,Eyes,0.00117044,0.2013101,5.200926,0.3355045,-0.2794445,0.8996374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183314,-1.708503,-5.361045,-0.01406083,0.2115926,5.622712,0.1349874,0.002222156,0.01574432,0.9907197,15.50957,0.5145608,1.890986,-0.0001994324,0.03782493,0.9992829,-0.01661891,0.001176492,0.754288,0.9596291,-0.5458867,7.492444,0.8765404,-0.07040614,2.248012,0.9994943,0.03179634,-0.0001524989,-0.03059649,0.9630611,0.2675393,0.008653635,-0.2673993,0.9635469,static,20.45215,-17.25579,21.30171,-1.793877
347,05/16/2023 12:03:02.040927,540,True,True,True,True,Eyes,0.0008308717,0.2017214,5.219463,0.3371999,-0.2809913,0.8985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563318,-1.768494,-5.359682,-0.0147613,0.2133261,5.639884,0.139977,2.188841e-05,0.01530533,0.9900364,16.09102,0.2580959,1.807853,-0.000224104,0.03780105,0.9992839,-0.01661174,0.002267165,0.7648965,0.9596291,-0.5458867,7.492444,0.8727471,-0.09136641,2.23244,0.9995315,0.0303118,0.004241448,-0.03029954,0.9603444,0.2771654,0.00432813,-0.277164,0.9608129,static,20.57027,-17.36585,21.35246,-2.34362
348,05/16/2023 12:03:02.060593,541,True,True,True,True,Eyes,0.0003521656,0.2021047,5.237914,0.3401293,-0.2840967,0.896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274208,-1.827725,-5.357179,-0.01530445,0.2144101,5.656395,0.1449444,-0.001568337,0.0148182,0.9893276,16.66895,0.07131816,1.726677,-0.0002554253,0.03777259,0.999285,-0.01663374,0.003365085,0.7746138,0.9596291,-0.5458867,7.492444,0.8710209,-0.1082116,2.215788,0.9995559,0.02886546,0.007398827,-0.02977475,0.9575431,0.2867485,0.00119243,-0.2868414,0.9579774,static,20.7779,-17.58431,21.45967,-2.795911
349,05/16/2023 12:03:02.070326,542,True,True,True,True,Eyes,-0.0001304445,0.2024932,5.256271,0.342909,-0.2874719,0.8943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04467037,-1.89879,-5.350212,-0.01586786,0.2146958,5.673255,0.1510421,-0.002585737,0.01482526,0.9884128,17.37717,359.962,1.712828,-0.0002967943,0.03773968,0.9992864,-0.01707183,0.004313222,0.7834892,0.9596291,-0.5458867,7.492444,0.8744623,-0.1317186,2.197409,0.999547,0.02852584,0.009590026,-0.03008806,0.9539331,0.2985071,-0.0006330761,-0.2986605,0.9543592,static,20.97873,-17.81995,21.70016,-3.430359
350,05/16/2023 12:03:02.090606,543,True,True,True,True,Eyes,-0.0006608833,0.2028938,5.27455,0.3456581,-0.2908689,0.8921412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05305207,-1.966586,-5.342785,-0.01643654,0.2152926,5.689376,0.1568113,-0.003254926,0.01499249,0.9875095,18.04735,359.896,1.723087,-0.000347008,0.03770347,0.9992878,-0.01749535,0.00521967,0.7915502,0.9596291,-0.5458867,7.492444,0.880093,-0.1603132,2.178025,0.9995292,0.02858964,0.01113052,-0.03063128,0.9503708,0.3096077,-0.001726556,-0.3098029,0.9507992,static,21.17875,-18.05776,22.00257,-4.209657
351,05/16/2023 12:03:02.110693,544,True,True,True,True,Eyes,-0.001187847,0.2033017,5.292752,0.3483116,-0.2942868,0.8899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05485833,-2.01542,-5.34212,-0.01697882,0.2160097,5.705806,0.1607855,-0.003461376,0.01463333,0.9868749,18.50889,359.8715,1.6781,-0.0004063967,0.03766513,0.9992893,-0.01803695,0.006108432,0.7988944,0.9596291,-0.5458867,7.492444,0.8859901,-0.1680141,2.158354,0.9995478,0.02776945,0.01153755,-0.02999561,0.9478678,0.3172491,-0.002126236,-0.3174517,0.9482721,static,21.37377,-18.29723,22.31783,-4.451136
352,05/16/2023 12:03:02.130453,545,True,True,True,True,Eyes,-0.00174574,0.2036954,5.310891,0.3510779,-0.2973996,0.8878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762491,-2.041349,-5.349822,-0.01746284,0.2164562,5.722133,0.1626474,-0.003006772,0.01369637,0.9865847,18.72421,359.9106,1.575991,-0.0004736002,0.0376255,0.9992908,-0.01853562,0.006965728,0.8055663,0.9596291,-0.5458867,7.492444,0.8918296,-0.1748728,2.140243,0.9996067,0.02604717,0.01038823,-0.02800335,0.9467165,0.3208485,-0.001477511,-0.3210132,0.9470736,static,21.57482,-18.51888,22.62127,-4.671087
353,05/16/2023 12:03:02.140755,546,True,True,True,True,Eyes,-0.002307691,0.2040619,5.328961,0.3537934,-0.3004113,0.8857671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03339317,-2.050621,-5.364084,-0.01808363,0.2162031,5.738683,0.1630153,-0.001998648,0.01261388,0.9865409,18.76534,0.0102275,1.466774,-0.0005485194,0.03758458,0.9992924,-0.01909716,0.007728806,0.8116503,0.9596291,-0.5458867,7.492444,0.8980504,-0.1925418,2.120163,0.9996738,0.0242366,0.008056007,-0.02553984,0.9465338,0.3215921,0.0001690149,-0.321693,0.946844,static,21.77277,-18.73456,22.95636,-5.189062
354,05/16/2023 12:03:02.160544,547,True,True,True,True,Eyes,-0.002827412,0.2043624,5.346969,0.3565716,-0.3030538,0.8837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714854,-2.056364,-5.379563,-0.01871938,0.2160936,5.755135,0.163049,-0.0008271716,0.01151846,0.9865505,18.76765,0.1285334,1.359093,-0.0006301726,0.03754192,0.9992939,-0.01963719,0.00836456,0.8171605,0.9596291,-0.5458867,7.492444,0.9057543,-0.2170697,2.099393,0.9997333,0.02245734,0.005388239,-0.02299682,0.9465647,0.321693,0.002124053,-0.3217311,0.9468287,static,21.97286,-18.92775,23.33712,-5.903199
355,05/16/2023 12:03:02.170409,548,True,True,True,True,Eyes,-0.003357669,0.2046032,5.36492,0.3592964,-0.3055843,0.8817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002699995,-2.058903,-5.396317,-0.01941899,0.2150004,5.771717,0.1628748,0.0002409471,0.01078024,0.9865879,18.74612,0.2412415,1.291889,-0.0007161685,0.03749584,0.9992957,-0.02001812,0.008764177,0.8221542,0.9596291,-0.5458867,7.492444,0.9156615,-0.2474462,2.075915,0.9997675,0.0213498,0.003036228,-0.02119283,0.9467112,0.3213857,0.00398709,-0.3213754,0.9469435,static,22.16944,-19.11409,23.80171,-6.797507
356,05/16/2023 12:03:02.190605,549,True,True,True,True,Eyes,-0.003908501,0.2047647,5.382828,0.3620764,-0.307763,0.8798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182339,-2.059972,-5.413599,-0.0202156,0.2138081,5.788311,0.1625779,0.00130451,0.01006831,0.9866435,18.71051,0.3537602,1.227602,-0.0008061168,0.03744502,0.9992975,-0.0204078,0.008960734,0.8266793,0.9596291,-0.5458867,7.492444,0.9268448,-0.2647888,2.053205,0.9997939,0.02029183,0.0006995965,-0.01944349,0.946934,0.3208392,0.005847941,-0.3207866,0.9471335,static,22.36757,-19.2788,24.29506,-7.348511
357,05/16/2023 12:03:02.210697,550,True,True,True,True,Eyes,-0.004473988,0.2048259,5.400686,0.3648042,-0.3098142,0.8780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263808,-2.051686,-5.434612,-0.02093919,0.2120203,5.805147,0.161479,0.002383377,0.009461764,0.986828,18.58185,0.4690562,1.175412,-0.0009000098,0.0373876,0.9992996,-0.02083583,0.008907452,0.8308014,0.9596291,-0.5458867,7.492444,0.938555,-0.267283,2.031558,0.9998096,0.019444,-0.001648213,-0.01790453,0.94767,0.3187492,0.007759719,-0.3186589,0.9478377,static,22.56197,-19.43551,24.79636,-7.495101
358,05/16/2023 12:03:02.220578,551,True,True,True,True,Eyes,-0.005035918,0.2047666,5.4185,0.3675759,-0.3116846,0.8762081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023698,-2.047207,-5.453957,-0.02186981,0.2096676,5.821845,0.1607857,0.003406375,0.008986878,0.9869427,18.50041,0.5808523,1.138017,-0.000997632,0.03732128,0.999302,-0.02128214,0.008556692,0.8345289,0.9596291,-0.5458867,7.492444,0.9488273,-0.2590635,2.01255,0.9998152,0.01883446,-0.003833869,-0.01664367,0.9481344,0.3174338,0.009613716,-0.3173113,0.9482726,static,22.75842,-19.58148,25.24178,-7.335005
359,05/16/2023 12:03:02.240556,552,True,True,True,True,Eyes,-0.005616882,0.2045897,5.436262,0.3702922,-0.3135673,0.8743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266939,-2.05077,-5.470285,-0.02266951,0.2067115,5.838596,0.1608735,0.00434635,0.008657723,0.9869276,18.50974,0.686685,1.117112,-0.001098189,0.03724338,0.9993048,-0.02169101,0.007865504,0.8378996,0.9596291,-0.5458867,7.492444,0.9587783,-0.2451639,1.994607,0.9998123,0.01848751,-0.005793469,-0.01569066,0.9480895,0.3176163,0.01136466,-0.3174658,0.9482017,static,22.95197,-19.72846,25.67291,-7.007269
360,05/16/2023 12:03:02.260428,553,True,True,True,True,Eyes,-0.006230955,0.2042891,5.453984,0.3730409,-0.3153951,0.8725631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621451,-2.065132,-5.482254,-0.0237202,0.203732,5.8551,0.1619444,0.005302884,0.008016908,0.986753,18.63349,0.7898139,1.060559,-0.001201715,0.03715165,0.999308,-0.02213244,0.006862899,0.8409094,0.9596291,-0.5458867,7.492444,0.9661388,-0.2305611,1.97814,0.9998152,0.01753896,-0.007868687,-0.01410387,0.9474195,0.3196833,0.01306186,-0.3195133,0.9474918,static,23.14783,-19.87281,26.03124,-6.648084
361,05/16/2023 12:03:02.270412,554,True,True,True,True,Eyes,-0.006863179,0.2038954,5.471674,0.375765,-0.3172234,0.8707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821152,-2.083886,-5.492776,-0.02463645,0.2004775,5.871892,0.1634213,0.006439377,0.00721342,0.986509,18.80452,0.9117277,0.9888617,-0.001308717,0.03704396,0.9993118,-0.02264671,0.005549187,0.8436212,0.9596291,-0.5458867,7.492444,0.9708049,-0.2118548,1.962698,0.999813,0.01633687,-0.01034735,-0.01212754,0.9464828,0.3225261,0.01506266,-0.3223403,0.9465041,static,23.3427,-20.01765,26.31828,-6.160687
362,05/16/2023 12:03:02.290886,555,True,True,True,True,Eyes,-0.007526076,0.2034216,5.489346,0.3785138,-0.3188745,0.868934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019585,-2.095695,-5.506001,-0.02572281,0.1978667,5.888851,0.1642107,0.007876646,0.006346607,0.9863735,18.89569,1.067298,0.9149153,-0.001419145,0.03691945,0.9993162,-0.02318458,0.004035125,0.8460759,0.9596291,-0.5458867,7.492444,0.9739134,-0.1950571,1.948486,0.9997954,0.01510711,-0.01345427,-0.009933391,0.9459891,0.3240462,0.01762299,-0.3238462,0.9459456,static,23.53828,-20.15173,26.5573,-5.716663
363,05/16/2023 12:03:02.310659,556,True,True,True,True,Eyes,-0.00821051,0.2028604,5.507008,0.3812897,-0.32036,0.8671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268427,-2.085056,-5.527809,-0.02671024,0.1954423,5.90604,0.1629765,0.009660809,0.005118431,0.9865695,18.75224,1.254453,0.8016527,-0.001533375,0.03677783,0.9993212,-0.02378219,0.002371581,0.8483247,0.9596291,-0.5458867,7.492444,0.9756222,-0.1846616,1.934008,0.9997609,0.01324834,-0.01739375,-0.006950404,0.9468248,0.3216742,0.02073048,-0.3214765,0.9466906,static,23.73477,-20.27578,26.76894,-5.45414
364,05/16/2023 12:03:02.320939,557,True,True,True,True,Eyes,-0.008881404,0.2022098,5.524651,0.3840837,-0.3216049,0.8654768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586854,-2.066307,-5.552565,-0.02794272,0.1927615,5.923499,0.1610507,0.01199259,0.003807866,0.986866,18.52869,1.504632,0.6875997,-0.00165144,0.03661861,0.9993268,-0.02440856,0.0005457978,0.8504127,0.9596291,-0.5458867,7.492444,0.9752411,-0.181083,1.919893,0.9996833,0.01137854,-0.02244364,-0.003652876,0.9480964,0.3179621,0.02489668,-0.3177795,0.9478378,static,23.93082,-20.3847,26.92904,-5.388157
365,05/16/2023 12:03:02.340951,558,True,True,True,True,Eyes,-0.009558057,0.2014875,5.542288,0.3869602,-0.3228529,0.863729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922868,-2.054445,-5.574147,-0.02902651,0.1899566,5.9407,0.1597755,0.01447154,0.002447186,0.9870443,18.38135,1.772332,0.5708885,-0.001772177,0.03644139,0.999333,-0.02495673,-0.001438794,0.8523169,0.9596291,-0.5458867,7.492444,0.9730516,-0.1823187,1.905862,0.9995691,0.009455358,-0.02778611,-0.0002065649,0.9489316,0.3154818,0.02935011,-0.3153402,0.9485247,static,24.13291,-20.49522,27.04691,-5.464406
366,05/16/2023 12:03:02.360992,559,True,True,True,True,Eyes,-0.01019364,0.2007307,5.559907,0.3900211,-0.3241286,0.8618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323407,-2.061473,-5.588628,-0.02988398,0.1875263,5.958218,0.1601436,0.01753807,0.001199379,0.9869372,18.42489,2.11431,0.4822105,-0.001895224,0.03624642,0.9993397,-0.02548929,-0.003519244,0.8540882,0.9596291,-0.5458867,7.492444,0.9703365,-0.1848822,1.892165,0.999382,0.007984643,-0.0342338,0.003249795,0.9487052,0.3161454,0.03500209,-0.3160612,0.9480929,static,24.34806,-20.61002,27.14957,-5.580619
367,05/16/2023 12:03:02.381442,560,True,True,True,True,Eyes,-0.01075213,0.1998912,5.577511,0.3936511,-0.325478,0.8597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988417,-2.079999,-5.596917,-0.02918316,0.1859425,5.975429,0.1614778,0.02299873,4.497182e-05,0.9866083,18.58001,2.745069,0.4543375,-0.002018689,0.03603521,0.999347,-0.02586669,-0.00557849,0.8557003,0.9596291,-0.5458867,7.492444,0.9678001,-0.1880722,1.877865,0.9989421,0.007516308,-0.04536695,0.007338829,0.9478498,0.3186328,0.045396,-0.3186286,0.9467919,static,24.60247,-20.73617,27.26534,-5.719225
368,05/16/2023 12:03:02.400878,561,True,True,True,True,Eyes,-0.01122068,0.1989905,5.595067,0.3978782,-0.3270272,0.8571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194795,-2.101971,-5.599391,-0.0280429,0.1831403,5.992754,0.1632615,0.03306198,-0.00118511,0.986028,18.78629,3.925553,0.5119079,-0.002139731,0.03580756,0.9993547,-0.02599016,-0.007762509,0.8571699,0.9596291,-0.5458867,7.492444,0.9654192,-0.19168,1.863471,0.997811,0.008458394,-0.06558706,0.0131326,0.9466886,0.3218825,0.06481311,-0.3220392,0.9445052,static,24.89953,-20.88276,27.38758,-5.872894
369,05/16/2023 12:03:02.410943,562,True,True,True,True,Eyes,-0.01166462,0.1980551,5.612579,0.4029221,-0.328785,0.8541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874792,-2.145138,-5.585549,-0.0266987,0.1808043,6.009302,0.1670227,0.04695433,-0.003372429,0.9848287,19.22594,5.552258,0.5486987,-0.002255417,0.03556416,0.999363,-0.0258364,-0.009998726,0.8584083,0.9596291,-0.5458867,7.492444,0.9628637,-0.1979777,1.848407,0.9955678,0.009042348,-0.09361049,0.02232741,0.9441841,0.3286607,0.0913574,-0.3292941,0.9397975,static,25.25459,-21.05327,27.51571,-6.113485
370,05/16/2023 12:03:02.430559,563,True,True,True,True,Eyes,-0.01221777,0.1971791,5.630066,0.4083854,-0.3307411,0.850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712384,-2.179135,-5.567847,-0.02676281,0.1790851,6.025908,0.1701025,0.06183861,-0.006455116,0.983463,19.59549,7.283468,0.5072944,-0.002365384,0.0353065,0.9993717,-0.02561804,-0.01220502,0.8594407,0.9596291,-0.5458867,7.492444,0.9606823,-0.2023981,1.833365,0.9922686,0.008341062,-0.123828,0.03373454,0.942047,0.3337806,0.1194359,-0.3353773,0.9344823,static,25.64153,-21.24355,27.65451,-6.299775
371,05/16/2023 12:03:02.440896,564,True,True,True,True,Eyes,-0.01277313,0.1965257,5.647542,0.414242,-0.3330108,0.8470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334635,-2.225167,-5.542609,-0.02699479,0.179592,6.042372,0.1742093,0.07469843,-0.01023284,0.981818,20.09711,8.765702,0.3619626,-0.002473783,0.03503898,0.9993806,-0.02574039,-0.01410079,0.8603355,0.9596291,-0.5458867,7.492444,0.9586189,-0.2036543,1.818269,0.9886309,0.005932741,-0.1502458,0.04611988,0.9390928,0.3405548,0.1431152,-0.3436123,0.9281426,static,26.0603,-21.46168,27.79888,-6.390751
372,05/16/2023 12:03:02.460791,565,True,True,True,True,Eyes,-0.0131493,0.1960196,5.664948,0.4181417,-0.3348015,0.844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072271,-2.264901,-5.520324,-0.02774534,0.1843426,6.059601,0.1776026,0.08514029,-0.01552279,0.9802896,20.53913,9.925492,359.9883,-0.002580707,0.03477078,0.9993896,-0.02586206,-0.01521495,0.8611407,0.9596291,-0.5458867,7.492444,0.9571363,-0.2006407,1.803728,0.9850204,-0.0001913957,-0.172438,0.06067592,0.9364328,0.3455606,0.1614105,-0.3508471,0.9224169,static,26.34347,-21.6274,27.95236,-6.3473
373,05/16/2023 12:03:02.470355,566,True,True,True,True,Eyes,-0.01356111,0.1954353,5.682305,0.4223124,-0.3365786,0.8416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190916,-2.250719,-5.516782,-0.02899592,0.1875715,6.073127,0.1765863,0.09379137,-0.02098286,0.9795818,20.48104,10.85015,359.5117,-0.002680199,0.03450762,0.9993983,-0.02543883,-0.01582018,0.8616917,0.9596291,-0.5458867,7.492444,0.9551197,-0.1956871,1.789268,0.9815258,-0.007984309,-0.1911632,0.07423338,0.936754,0.3420254,0.176342,-0.3498974,0.9200409,static,26.64613,-21.79674,28.09351,-6.241468
374,05/16/2023 12:03:02.490647,567,True,True,True,True,Eyes,-0.01411755,0.1948902,5.699504,0.4262176,-0.3384291,0.8389304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290007,-2.235352,-5.51859,-0.03035638,0.1851243,6.089381,0.1757331,0.1010346,-0.02490989,0.9789226,20.43177,11.63916,359.1893,-0.002774212,0.03424696,0.9994069,-0.02514793,-0.01662401,0.8620608,0.9596291,-0.5458867,7.492444,0.9523391,-0.1937323,1.775139,0.978343,-0.01325946,-0.2065651,0.08427996,0.9369948,0.3390247,0.1890552,-0.3490917,0.9178197,static,26.93279,-21.96942,28.21299,-6.228405
375,05/16/2023 12:03:02.510657,568,True,True,True,True,Eyes,-0.01470986,0.1945236,5.716683,0.4301294,-0.3401586,0.8362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359269,-2.261475,-5.508824,-0.03184732,0.1851273,6.105222,0.1781263,0.1059667,-0.02754038,0.9778975,20.74537,12.18837,359.0128,-0.002867904,0.03399079,0.9994153,-0.02530837,-0.01726192,0.8619342,0.9596291,-0.5458867,7.492444,0.9486886,-0.1984589,1.760601,0.9760252,-0.01611244,-0.2170604,0.09161425,0.9350251,0.3425418,0.1974377,-0.3542153,0.9140841,static,27.21981,-22.13533,28.31772,-6.431361
376,05/16/2023 12:03:02.530456,569,True,True,True,True,Eyes,-0.01470986,0.1945236,5.716683,0.4301294,-0.3401586,0.8362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396777,-2.25851,-5.519341,-0.0333363,0.1890334,6.121938,0.1772775,0.1085879,-0.02819011,0.9777458,20.65786,12.48899,358.9819,-0.00296235,0.03374489,0.9994233,-0.0255668,-0.017326,0.8617567,0.9596291,-0.5458867,7.492444,0.9436415,-0.2050521,1.74642,0.9748279,-0.01662515,-0.2223376,0.0936259,0.935556,0.3405424,0.2023477,-0.3527868,0.9135627,static,27.21981,-22.13533,28.38365,-6.696599
377,05/16/2023 12:03:02.541147,570,True,True,True,True,Eyes,-0.01470986,0.1945236,5.716683,0.4301294,-0.3401586,0.8362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421212,-2.244366,-5.536768,-0.03369115,0.1908247,6.138019,0.1753059,0.1107064,-0.02644583,0.9779125,20.40924,12.77549,359.2108,-0.003019918,0.03357832,0.9994289,-0.02403279,-0.01628644,0.8100513,0.9596291,-0.5458867,7.492444,0.938155,-0.208922,1.732926,0.9740894,-0.01290844,-0.2257945,0.09053837,0.9371369,0.3370123,0.20725,-0.3487232,0.9140239,static,27.21981,-22.13533,28.42981,-6.874414
378,05/16/2023 12:03:02.560588,571,True,True,True,True,Eyes,-0.01531398,0.1943714,5.735065,0.4334926,-0.3417113,0.8338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447675,-2.279004,-5.533266,-0.03442927,0.1919295,6.153749,0.1776562,0.1129524,-0.02470925,0.9772766,20.65992,13.09475,359.5002,-0.003049326,0.03347312,0.9994326,-0.02259082,-0.01530925,0.7614482,0.9596291,-0.5458867,7.492444,0.930523,-0.2075383,1.721028,0.9732624,-0.008162152,-0.229551,0.08842894,0.9356554,0.3416565,0.211992,-0.3528205,0.9113601,static,27.46832,-22.28362,28.39915,-6.876082
