Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:05:18.779527,-87.94228,-77.00518,1.4430623255424617,0.020052
moving,05/18/2023 16:05:18.799547,-87.69175,-75.27718,1.7460668031034723,0.02002
moving,05/18/2023 16:05:18.809901,-87.42755,-73.4521,1.8441037515280967,0.010354
moving,05/18/2023 16:05:18.829769,-87.1307,-71.4256,2.0481265030510176,0.019868
moving,05/18/2023 16:05:18.849589,-86.81329,-69.26663,2.1821779416445377,0.01982
moving,05/18/2023 16:05:18.859427,-86.46066,-66.95071,2.3426125081412885,0.009838
moving,05/18/2023 16:05:18.880020,-86.08337,-64.58003,2.4005148211373397,0.020593
moving,05/18/2023 16:05:18.899542,-85.68167,-62.13743,2.475410602304184,0.019522
moving,05/18/2023 16:05:18.910364,-85.25356,-59.60543,2.5679373380400117,0.010822
moving,05/18/2023 16:05:18.929783,-84.80105,-56.98555,2.6586719456337526,0.019419
moving,05/18/2023 16:05:18.949870,-84.31949,-54.2948,2.7335024412098132,0.020087
moving,05/18/2023 16:05:18.959753,-83.83809,-51.67667,2.6620200331515185,0.009883
moving,05/18/2023 16:05:18.979832,-83.34226,-49.09517,2.628685914844143,0.020079
moving,05/18/2023 16:05:18.999469,-82.86163,-46.64372,2.4981217543186314,0.019637
moving,05/18/2023 16:05:19.015361,-82.36686,-44.22736,2.466494071044977,0.015892
moving,05/18/2023 16:05:19.029866,-70.23338,-11.7344,34.68448913379005,0.014505
moving,05/18/2023 16:05:19.049553,-70.19926,-11.71927,0.03732413830217827,0.019687
moving,05/18/2023 16:05:19.060388,-70.16989,-11.69877,0.035816852178827976,0.010835
moving,05/18/2023 16:05:19.079735,-70.12558,-11.62881,0.0828117002602871,0.019347
moving,05/18/2023 16:05:19.099433,-70.07676,-11.55346,0.08978315487885606,0.019698
moving,05/18/2023 16:05:19.110388,-69.99812,-11.5059,0.09190322736443365,0.010955
moving,05/18/2023 16:05:19.129840,-69.88629,-11.41054,0.14696761037725187,0.019452
moving,05/18/2023 16:05:19.149418,-69.75916,-11.32488,0.15329602897662387,0.019578
moving,05/18/2023 16:05:19.160467,-69.60496,-11.16817,0.21985373342292064,0.011049
moving,05/18/2023 16:05:19.179472,-69.43422,-11.00841,0.23382772547327071,0.019005
moving,05/18/2023 16:05:19.199799,-69.23891,-10.76167,0.31468495944356234,0.020327
moving,05/18/2023 16:05:19.212883,-69.023,-10.50451,0.33578027592460497,0.013084
moving,05/18/2023 16:05:19.229689,-68.79276,-10.21214,0.3721433520835723,0.016806
moving,05/18/2023 16:05:19.249705,-68.55054,-9.926128,0.37479780221340847,0.020016
moving,05/18/2023 16:05:19.259821,-68.29393,-9.611712,0.40584000930908365,0.010116
moving,05/18/2023 16:05:19.279916,-68.02255,-9.297482,0.4151958541459733,0.020095
moving,05/18/2023 16:05:19.300065,-67.75054,-8.958583,0.434559515257688,0.020149
moving,05/18/2023 16:05:19.310906,-67.47401,-8.628849,0.4303409713889636,0.010841
moving,05/18/2023 16:05:19.329626,-67.20092,-8.243876,0.47199826146820295,0.01872
moving,05/18/2023 16:05:19.350021,-66.91753,-7.83808,0.49495483199580825,0.020395
moving,05/18/2023 16:05:19.359336,-59.90364,1.069951,11.337886453350155,0.009315
moving,05/18/2023 16:05:19.379579,-59.88916,1.129411,0.06119772871602472,0.020243
moving,05/18/2023 16:05:19.399486,-59.8778,1.220849,0.09214096506983166,0.019907
moving,05/18/2023 16:05:19.410169,-59.85429,1.282199,0.06570040030319511,0.010683
static,05/18/2023 16:05:19.429907,-59.83635,1.410739,0.12978588212898898,0.019738
static,05/18/2023 16:05:19.449545,-59.80079,1.557733,0.15123408886887998,0.019638
static,05/18/2023 16:05:19.459815,-59.75864,1.603271,0.062051043053279464,0.01027
static,05/18/2023 16:05:19.479341,-59.71988,1.715089,0.11834526912386385,0.019526
static,05/18/2023 16:05:19.499326,-59.67907,1.806264,0.0998916248991878,0.019985
static,05/18/2023 16:05:19.509835,-59.61757,1.91219,0.12248496836755227,0.010509
static,05/18/2023 16:05:19.529554,-59.54029,2.052489,0.16017492875291148,0.019719
static,05/18/2023 16:05:19.549408,-59.43537,2.20565,0.18565155081765394,0.019854
static,05/18/2023 16:05:19.558118,-59.31113,2.361274,0.19913414316987452,0.00871
static,05/18/2023 16:05:19.579906,-59.17207,2.5238,0.21389806982766402,0.021788
static,05/18/2023 16:05:19.599731,-59.02572,2.647882,0.19187148100746887,0.019825
static,05/18/2023 16:05:19.610140,-58.86222,2.790068,0.21667742982599675,0.010409
static,05/18/2023 16:05:19.629592,-58.69309,2.978249,0.2530159000161863,0.019452
static,05/18/2023 16:05:19.649582,-58.51456,3.204026,0.28783365791546717,0.01999
static,05/18/2023 16:05:19.659665,-58.51456,3.204026,0.0,0.010083
static,05/18/2023 16:05:19.679600,-58.51456,3.204026,0.0,0.019935
static,05/18/2023 16:05:19.699445,-58.32131,3.520092,0.3704635999069308,0.019845
static,05/18/2023 16:05:19.709439,-58.12016,3.838582,0.3766924509463913,0.009994
static,05/18/2023 16:05:19.729885,-57.93206,4.147343,0.3615452462984398,0.020446
static,05/18/2023 16:05:19.749764,-53.05054,11.46696,8.798069705173347,0.019879
static,05/18/2023 16:05:19.760075,-53.04593,11.48945,0.022957617472202367,0.010311
static,05/18/2023 16:05:19.779814,-53.01615,11.53692,0.05603792733497351,0.019739
static,05/18/2023 16:05:19.799470,-52.96891,11.59752,0.07683734508687878,0.019656
static,05/18/2023 16:05:19.809619,-52.89825,11.65019,0.08813038352350805,0.010149
static,05/18/2023 16:05:19.829829,-52.81947,11.69049,0.08848942535692719,0.02021
static,05/18/2023 16:05:19.849445,-52.72934,11.74355,0.10458862509852782,0.019616
static,05/18/2023 16:05:19.859584,-52.62622,11.78975,0.11299634684360056,0.010139
static,05/18/2023 16:05:19.879246,-52.50737,11.85248,0.13438889611869156,0.019662
static,05/18/2023 16:05:19.899497,-52.37582,11.90559,0.14186639700789314,0.020251
static,05/18/2023 16:05:19.910045,-52.22727,11.97228,0.1628332232684718,0.010548
static,05/18/2023 16:05:19.929638,-52.06168,12.03204,0.1760434767323069,0.019593
static,05/18/2023 16:05:19.949651,-51.87485,12.08643,0.19458602467803324,0.020013
static,05/18/2023 16:05:19.959476,-51.65653,12.12474,0.2216557657720692,0.009825
static,05/18/2023 16:05:19.979565,-51.39647,12.1347,0.2602506584045424,0.020089
static,05/18/2023 16:05:19.999510,-51.39647,12.1347,0.0,0.019945
static,05/18/2023 16:05:20.010086,-51.39647,12.1347,0.0,0.010576
static,05/18/2023 16:05:20.034052,-51.39647,12.1347,0.0,0.023966
static,05/18/2023 16:05:20.049674,-51.39647,12.1347,0.0,0.015622
static,05/18/2023 16:05:20.059803,-51.39647,12.1347,0.0,0.010129
static,05/18/2023 16:05:20.079781,-51.39647,12.1347,0.0,0.019978
static,05/18/2023 16:05:20.099409,-51.39647,12.1347,0.0,0.019628
static,05/18/2023 16:05:20.110428,-51.39647,12.1347,0.0,0.011019
static,05/18/2023 16:05:20.129954,-51.39647,12.1347,0.0,0.019526
static,05/18/2023 16:05:20.150073,-51.39647,12.1347,0.0,0.020119
static,05/18/2023 16:05:20.160153,-51.39647,12.1347,0.0,0.01008
static,05/18/2023 16:05:20.180046,-51.39647,12.1347,0.0,0.019893
static,05/18/2023 16:05:20.199361,-49.12669,11.11619,2.487823118410951,0.019315
static,05/18/2023 16:05:20.209959,-46.8657,10.15828,2.4555380974849546,0.010598
static,05/18/2023 16:05:20.229857,-44.6692,9.308248,2.3552423762797745,0.019898
static,05/18/2023 16:05:20.249599,-42.48887,8.541423,2.3112463065465336,0.019742
static,05/18/2023 16:05:20.259948,-40.38505,7.852685,2.2136889178572483,0.010349
static,05/18/2023 16:05:20.280007,-38.29905,7.220119,2.1798017672155403,0.020059
static,05/18/2023 16:05:20.300055,-36.28229,6.670814,2.09022890627438,0.020048
static,05/18/2023 16:05:20.310169,22.43976,-4.986997,59.86805252815746,0.010114
static,05/18/2023 16:05:20.329765,22.44974,-4.981112,0.011585923571298345,0.019596
static,05/18/2023 16:05:20.349616,22.50084,-4.995322,0.053038986604196696,0.019851
static,05/18/2023 16:05:20.357924,22.46803,-4.938975,0.06520337804899416,0.008308
static,05/18/2023 16:05:20.379310,22.48266,-4.886028,0.054931063242941745,0.021386
static,05/18/2023 16:05:20.399783,22.51862,-4.828732,0.06764579230077768,0.020473
static,05/18/2023 16:05:20.409871,22.58868,-4.768521,0.09237839639764373,0.010088
static,05/18/2023 16:05:20.429490,22.58868,-4.768521,0.0,0.019619
static,05/18/2023 16:05:20.449777,22.58868,-4.768521,0.0,0.020287
static,05/18/2023 16:05:20.459810,22.58868,-4.768521,0.0,0.010033
static,05/18/2023 16:05:20.479838,22.58868,-4.768521,0.0,0.020028
static,05/18/2023 16:05:20.499422,22.14309,-4.697633,0.45119348027647665,0.019584
static,05/18/2023 16:05:20.510052,21.7392,-4.612988,0.4126644013299432,0.01063
static,05/18/2023 16:05:20.529753,21.37021,-4.512947,0.38231115832656537,0.019701
static,05/18/2023 16:05:20.549962,21.03559,-4.395687,0.3545707997001455,0.020209
static,05/18/2023 16:05:20.559979,20.7338,-4.269742,0.32701582090932574,0.010017
static,05/18/2023 16:05:20.579396,20.46152,-4.140936,0.30120986709601527,0.019417
static,05/18/2023 16:05:20.599624,20.20644,-4.026884,0.27941665144368144,0.020228
static,05/18/2023 16:05:20.609900,19.9751,-3.925393,0.2526234721497583,0.010276
static,05/18/2023 16:05:20.629925,19.76109,-3.848039,0.22756080817223515,0.020025
static,05/18/2023 16:05:20.649726,19.56091,-3.776466,0.21259051420277392,0.019801
static,05/18/2023 16:05:20.660339,19.37897,-3.71156,0.1931707856690559,0.010613
static,05/18/2023 16:05:20.679759,19.21928,-3.643997,0.1733945070323718,0.01942
static,05/18/2023 16:05:20.699312,19.07802,-3.569679,0.15961689360465822,0.019553
static,05/18/2023 16:05:20.709898,18.94535,-3.489991,0.15476274178237898,0.010586
static,05/18/2023 16:05:20.729747,18.8247,-3.405097,0.147524281852176,0.019849
static,05/18/2023 16:05:20.749570,18.71664,-3.320044,0.13751718586780198,0.019823
static,05/18/2023 16:05:20.759800,18.62794,-3.237025,0.12149009984768529,0.01023
static,05/18/2023 16:05:20.779554,18.54263,-3.15308,0.11968525023995209,0.019754
static,05/18/2023 16:05:20.800030,18.23371,-3.143662,0.30906352926866076,0.020476
static,05/18/2023 16:05:20.819365,17.94365,-3.140203,0.2900806237600129,0.019335
static,05/18/2023 16:05:20.829501,17.64364,-3.149346,0.3001492871039347,0.010136
static,05/18/2023 16:05:20.849648,17.36701,-3.153018,0.2766543700793473,0.020147
static,05/18/2023 16:05:20.859462,17.08851,-3.152943,0.27850001009874414,0.009814
static,05/18/2023 16:05:20.879864,16.81952,-3.148049,0.2690345169973536,0.020402
static,05/18/2023 16:05:20.899563,16.54985,-3.135248,0.26997365519805955,0.019699
static,05/18/2023 16:05:20.909919,16.29658,-3.112413,0.2542973262246386,0.010356
static,05/18/2023 16:05:20.929456,16.06211,-3.091121,0.23543476838393934,0.019537
moving,05/18/2023 16:05:20.949650,15.84294,-3.070882,0.22010248981099698,0.020194
moving,05/18/2023 16:05:20.969637,15.63696,-3.039926,0.2082931451968598,0.019987
moving,05/18/2023 16:05:20.979564,15.44788,-2.992216,0.19500638579287657,0.009927
moving,05/18/2023 16:05:20.999548,15.29013,-2.94489,0.16469612252873478,0.019984
moving,05/18/2023 16:05:21.009398,15.1586,-2.813217,0.1861126535972231,0.00985
moving,05/18/2023 16:05:21.029820,15.06839,-2.684497,0.1571835948819081,0.020422
moving,05/18/2023 16:05:21.049497,15.0125,-2.574113,0.12372679401002894,0.019677
moving,05/18/2023 16:05:21.061542,14.99976,-2.184278,0.39004311918684076,0.012045
moving,05/18/2023 16:05:21.079692,15.00644,-1.815618,0.36872051475338335,0.01815
moving,05/18/2023 16:05:21.089395,15.00644,-1.815618,0.0,0.009703
moving,05/18/2023 16:05:21.109855,15.00644,-1.815618,0.0,0.02046
moving,05/18/2023 16:05:21.129247,15.04787,-1.375962,0.4416037174164186,0.019392
moving,05/18/2023 16:05:21.149319,15.10443,-0.9340781,0.44548896134383625,0.020072
moving,05/18/2023 16:05:21.160884,15.1544,-0.492456,0.44444018732379503,0.011565
moving,05/18/2023 16:05:21.179499,15.21253,-0.06661456,0.4297906803564654,0.018615
moving,05/18/2023 16:05:21.199536,16.60125,10.74469,10.90013071148584,0.020037
moving,05/18/2023 16:05:21.209900,16.60573,10.75896,0.014956714211350102,0.010364
moving,05/18/2023 16:05:21.229813,16.6093,10.78112,0.02244572342340468,0.019913
moving,05/18/2023 16:05:21.239708,16.62105,10.81763,0.038354173175809296,0.009895
moving,05/18/2023 16:05:21.259801,16.65097,10.8634,0.054681800445853336,0.020093
moving,05/18/2023 16:05:21.279871,16.69789,10.92789,0.0797524074871719,0.02007
moving,05/18/2023 16:05:21.299405,16.76234,10.99406,0.09237029500872883,0.019534
moving,05/18/2023 16:05:21.309915,16.83856,11.06427,0.10362882079808013,0.01051
moving,05/18/2023 16:05:21.329458,16.93658,11.12669,0.1162074730815518,0.019543
moving,05/18/2023 16:05:21.339321,17.05194,11.17988,0.1270319081963262,0.009863
moving,05/18/2023 16:05:21.359368,17.18974,11.22789,0.14592395313998507,0.020047
moving,05/18/2023 16:05:21.379622,17.34197,11.2686,0.15757943076429656,0.020254
moving,05/18/2023 16:05:21.399770,17.50686,11.31614,0.1716064209171675,0.020148
moving,05/18/2023 16:05:21.410163,17.67718,11.37318,0.17961754925396337,0.010393
moving,05/18/2023 16:05:21.434590,17.84918,11.45475,0.1903619313308214,0.024427
moving,05/18/2023 16:05:21.449480,18.02921,11.55741,0.2072435198021871,0.01489
moving,05/18/2023 16:05:21.459498,18.22343,11.67706,0.2281173621187141,0.010018
moving,05/18/2023 16:05:21.479436,18.42954,11.79583,0.2378815776809954,0.019938
moving,05/18/2023 16:05:21.499675,18.64854,11.90027,0.24262875674577528,0.020239
moving,05/18/2023 16:05:21.510207,18.87536,11.99834,0.24711340979396482,0.010532
moving,05/18/2023 16:05:21.529737,19.11808,12.09332,0.2606418976296773,0.01953
moving,05/18/2023 16:05:21.549953,19.37144,12.19138,0.2716745354279646,0.020216
moving,05/18/2023 16:05:21.559820,19.63398,12.2868,0.279342492292169,0.009867
moving,05/18/2023 16:05:21.580130,26.3824,14.59321,7.131668779780788,0.02031
moving,05/18/2023 16:05:21.590013,26.39676,14.59401,0.014382266858878702,0.009883
moving,05/18/2023 16:05:21.609787,26.43006,14.59826,0.0335701131961158,0.019774
moving,05/18/2023 16:05:21.629584,26.48595,14.61315,0.05783946922301206,0.019797
moving,05/18/2023 16:05:21.649590,26.56783,14.638,0.08556784968666864,0.020006
moving,05/18/2023 16:05:21.660168,26.67174,14.66604,0.10762680753418195,0.010578
moving,05/18/2023 16:05:21.680080,26.79324,14.69673,0.1253161047112471,0.019912
moving,05/18/2023 16:05:21.699599,26.93364,14.71924,0.14219303815588102,0.019519
moving,05/18/2023 16:05:21.710617,27.09883,14.70645,0.1656843993863021,0.011018
moving,05/18/2023 16:05:21.729510,27.27541,14.70351,0.1766044733295294,0.018893
moving,05/18/2023 16:05:21.749843,27.46708,14.68499,0.19256266330729682,0.020333
moving,05/18/2023 16:05:21.759996,27.66493,14.64071,0.20274452125766468,0.010153
moving,05/18/2023 16:05:21.780074,27.86754,14.62232,0.20344287699499686,0.020078
moving,05/18/2023 16:05:21.799831,28.0838,14.61367,0.21643292286525928,0.019757
moving,05/18/2023 16:05:21.810170,28.31616,14.61259,0.23236250988487783,0.010339
moving,05/18/2023 16:05:21.829645,28.5522,14.67439,0.24399615078930972,0.019475
moving,05/18/2023 16:05:21.849853,28.79288,14.74624,0.251175804766304,0.020208
moving,05/18/2023 16:05:21.859574,29.04957,14.83069,0.2702250147562204,0.009721
moving,05/18/2023 16:05:21.879852,29.30817,14.91977,0.27351271707180363,0.020278
moving,05/18/2023 16:05:21.899742,29.57429,14.98656,0.27437339247820763,0.01989
moving,05/18/2023 16:05:21.914881,29.83589,15.05672,0.27084494752533006,0.015139
moving,05/18/2023 16:05:21.929927,30.10243,15.11551,0.2729465803046441,0.015046
moving,05/18/2023 16:05:21.949904,36.75468,16.95123,6.900891100495648,0.019977
moving,05/18/2023 16:05:21.959440,36.7761,16.95884,0.022731662939608197,0.009536
moving,05/18/2023 16:05:21.979801,36.81509,16.96965,0.04046079831145117,0.020361
moving,05/18/2023 16:05:21.999778,36.9186,16.88121,0.13614680936401105,0.019977
moving,05/18/2023 16:05:22.010108,37.02962,16.82591,0.12403036079928437,0.01033
moving,05/18/2023 16:05:22.029998,37.15733,16.78705,0.13349136189282093,0.01989
moving,05/18/2023 16:05:22.049550,37.3008,16.75583,0.14682754952664795,0.019552
moving,05/18/2023 16:05:22.059972,37.45681,16.70746,0.1633363921482235,0.010422
moving,05/18/2023 16:05:22.079826,37.61856,16.65067,0.1714297716267555,0.019854
moving,05/18/2023 16:05:22.099524,37.7778,16.58797,0.1711393221910132,0.019698
moving,05/18/2023 16:05:22.109753,37.93648,16.53441,0.16747541909188038,0.010229
moving,05/18/2023 16:05:22.129609,38.09615,16.48262,0.16785920588397749,0.019856
moving,05/18/2023 16:05:22.149667,38.26109,16.4408,0.1701590902655529,0.020058
moving,05/18/2023 16:05:22.160292,38.43385,16.40314,0.17681711794958874,0.010625
moving,05/18/2023 16:05:22.180110,38.61404,16.37131,0.18297973931558956,0.019818
moving,05/18/2023 16:05:22.199504,38.61404,16.37131,0.0,0.019394
moving,05/18/2023 16:05:22.209778,38.61404,16.37131,0.0,0.010274
moving,05/18/2023 16:05:22.229638,38.61404,16.37131,0.0,0.01986
moving,05/18/2023 16:05:22.249994,38.61404,16.37131,0.0,0.020356
moving,05/18/2023 16:05:22.260359,38.61404,16.37131,0.0,0.010365
moving,05/18/2023 16:05:22.279869,38.61404,16.37131,0.0,0.01951
moving,05/18/2023 16:05:22.299713,38.87097,16.33327,0.25973075770882165,0.019844
moving,05/18/2023 16:05:22.310356,39.12217,16.30078,0.2532924003992195,0.010643
moving,05/18/2023 16:05:22.329954,39.3791,16.24566,0.2627760249718417,0.019598
moving,05/18/2023 16:05:22.349610,39.63604,16.17733,0.2658705559102023,0.019656
moving,05/18/2023 16:05:22.359798,39.90065,16.10504,0.2743069379363181,0.010188
moving,05/18/2023 16:05:22.379949,40.16752,16.02513,0.27857710781757,0.020151
moving,05/18/2023 16:05:22.399619,46.9287,13.98777,7.061472280056047,0.01967
moving,05/18/2023 16:05:22.410110,46.94414,13.98484,0.015715549624494122,0.010491
moving,05/18/2023 16:05:22.429886,46.976,13.96999,0.035150847784941694,0.019776
moving,05/18/2023 16:05:22.449739,47.01686,13.94123,0.04996676095165845,0.019853
moving,05/18/2023 16:05:22.459821,47.06108,13.89544,0.06365636260421638,0.010082
moving,05/18/2023 16:05:22.480075,47.10304,13.84164,0.06822815840985552,0.020254
moving,05/18/2023 16:05:22.499406,47.13356,13.83125,0.03224007599246864,0.019331
moving,05/18/2023 16:05:22.509837,47.16934,13.77113,0.06996158088551052,0.010431
moving,05/18/2023 16:05:22.529746,47.20668,13.68662,0.09239164302035116,0.019909
moving,05/18/2023 16:05:22.539547,47.246,13.61683,0.08010434757240203,0.009801
moving,05/18/2023 16:05:22.559774,47.30601,13.5465,0.09245273927796749,0.020227
moving,05/18/2023 16:05:22.579787,47.37895,13.4998,0.08660908497380829,0.020013
moving,05/18/2023 16:05:22.599756,47.48198,13.45747,0.11138675774076257,0.019969
moving,05/18/2023 16:05:22.610121,47.59669,13.39999,0.12830562926076364,0.010365
moving,05/18/2023 16:05:22.629776,47.7255,13.35744,0.13565588302760245,0.019655
moving,05/18/2023 16:05:22.649699,47.84965,13.3203,0.12958627280696097,0.019923
moving,05/18/2023 16:05:22.665087,47.97354,13.31508,0.12399992137094573,0.015388
moving,05/18/2023 16:05:22.680841,48.09143,13.32913,0.11872427974092165,0.015754
moving,05/18/2023 16:05:22.700098,48.21233,13.36304,0.1255655131793749,0.019257
moving,05/18/2023 16:05:22.709789,48.33142,13.40077,0.12492390083566862,0.009691
moving,05/18/2023 16:05:22.730069,48.44105,13.38695,0.110497643866279,0.02028
moving,05/18/2023 16:05:22.749827,48.54817,13.37024,0.10841549012941092,0.019758
moving,05/18/2023 16:05:22.761922,48.66147,13.31921,0.12426162279642346,0.012095
moving,05/18/2023 16:05:22.780129,48.77277,13.2713,0.12117366916950224,0.018207
moving,05/18/2023 16:05:22.800120,51.89462,11.97673,3.3796240778228595,0.019991
moving,05/18/2023 16:05:22.810126,51.90193,11.9925,0.0173818583586436,0.010006
moving,05/18/2023 16:05:22.829633,51.92551,12.00856,0.028529633716543,0.019507
moving,05/18/2023 16:05:22.849590,51.95106,12.0267,0.03133467887181544,0.019957
moving,05/18/2023 16:05:22.859475,51.9932,12.0377,0.04355203324760245,0.009885
moving,05/18/2023 16:05:22.879867,52.04018,12.05297,0.04939932489417061,0.020392
moving,05/18/2023 16:05:22.899438,52.10151,12.06199,0.061989751572334606,0.019571
moving,05/18/2023 16:05:22.910344,52.16127,12.07297,0.06076033245465752,0.010906
moving,05/18/2023 16:05:22.930188,52.17202,11.90044,0.1728645811032441,0.019844
moving,05/18/2023 16:05:22.949613,52.18401,11.73955,0.16133614660081602,0.019425
moving,05/18/2023 16:05:22.959566,52.2018,11.58944,0.1511604981468368,0.009953
moving,05/18/2023 16:05:22.979594,52.22297,11.44843,0.14259028368019963,0.020028
moving,05/18/2023 16:05:22.999759,52.25124,11.30278,0.14836817515896158,0.020165
moving,05/18/2023 16:05:23.010004,52.28181,11.15554,0.15037999368266994,0.010245
moving,05/18/2023 16:05:23.029732,52.32299,11.0128,0.14856143510346057,0.019728
moving,05/18/2023 16:05:23.049640,52.37085,10.87282,0.1479357292880928,0.019908
moving,05/18/2023 16:05:23.059939,52.42603,10.73982,0.14399247341441232,0.010299
moving,05/18/2023 16:05:23.079767,52.48054,10.60725,0.14333926538112263,0.019828
moving,05/18/2023 16:05:23.099679,52.53593,10.47056,0.14748629834666077,0.019912
moving,05/18/2023 16:05:23.110424,52.59433,10.32361,0.1581292588359282,0.010745
moving,05/18/2023 16:05:23.130106,52.66478,10.175,0.16446317095325644,0.019682
moving,05/18/2023 16:05:23.149925,52.74638,10.0151,0.17951760359363197,0.019819
moving,05/18/2023 16:05:23.160445,52.84016,9.885096,0.16029887216072047,0.01052
moving,05/18/2023 16:05:23.179585,52.93935,9.768797,0.1528532417091648,0.01914
moving,05/18/2023 16:05:23.190205,53.03002,9.651524,0.1482363161610552,0.01062
moving,05/18/2023 16:05:23.210020,55.52275,6.430883,4.072619710184221,0.019815
moving,05/18/2023 16:05:23.229824,55.52694,6.403646,0.027557399532611635,0.019804
moving,05/18/2023 16:05:23.249879,55.54674,6.361915,0.04619000282528563,0.020055
moving,05/18/2023 16:05:23.260164,55.56543,6.319577,0.04627982653381468,0.010285
moving,05/18/2023 16:05:23.280149,55.58745,6.214628,0.10723419697559075,0.019985
moving,05/18/2023 16:05:23.299579,55.59193,6.156698,0.05810297152469992,0.01943
moving,05/18/2023 16:05:23.310416,55.59221,6.132041,0.024658589760973286,0.010837
moving,05/18/2023 16:05:23.329666,55.58893,6.077092,0.05504680736427854,0.01925
moving,05/18/2023 16:05:23.350118,55.58324,6.06014,0.017881454191423,0.020452
moving,05/18/2023 16:05:23.359814,55.60094,6.023042,0.041104155556341004,0.009696
moving,05/18/2023 16:05:23.380184,55.62281,5.986423,0.042652644243938616,0.02037
moving,05/18/2023 16:05:23.399699,55.66137,6.0037,0.042253619123097066,0.019515
moving,05/18/2023 16:05:23.410272,55.70598,6.005259,0.044637233124375925,0.010573
moving,05/18/2023 16:05:23.429826,55.77527,5.995084,0.07003309735403901,0.019554
moving,05/18/2023 16:05:23.449719,55.85302,5.961781,0.0845822221805521,0.019893
moving,05/18/2023 16:05:23.459539,55.95193,5.877085,0.13021751232456918,0.00982
moving,05/18/2023 16:05:23.479866,56.05662,5.798645,0.1308160146923959,0.020327
moving,05/18/2023 16:05:23.499809,56.179,5.725776,0.14243158203502448,0.019943
moving,05/18/2023 16:05:23.510057,56.3083,5.665222,0.1427770181646897,0.010248
moving,05/18/2023 16:05:23.529694,56.42745,5.577844,0.14775532946056286,0.019637
moving,05/18/2023 16:05:23.550019,56.55508,5.510333,0.14438542870040252,0.020325
moving,05/18/2023 16:05:23.559805,59.70271,3.183442,3.9143321707260665,0.009786
moving,05/18/2023 16:05:23.579550,59.72105,3.202719,0.026607486333733624,0.019745
moving,05/18/2023 16:05:23.599410,59.73877,3.163945,0.04263122653642697,0.01986
moving,05/18/2023 16:05:23.610002,59.77365,3.113355,0.061448860851931936,0.010592
moving,05/18/2023 16:05:23.629846,59.80632,3.03402,0.08579843311506176,0.019844
moving,05/18/2023 16:05:23.649915,59.84863,2.978145,0.07008674428877426,0.020069
moving,05/18/2023 16:05:23.660966,59.88163,2.923132,0.06415161860000186,0.011051
moving,05/18/2023 16:05:23.680096,59.92302,2.877876,0.06132892984554648,0.01913
moving,05/18/2023 16:05:23.699544,59.95957,2.827065,0.06259121520628809,0.019448
moving,05/18/2023 16:05:23.710258,60.01082,2.770519,0.07631521877057235,0.010714
moving,05/18/2023 16:05:23.729585,60.06593,2.706726,0.08430100206403184,0.019327
moving,05/18/2023 16:05:23.750100,60.13882,2.651414,0.09150065269712657,0.020515
moving,05/18/2023 16:05:23.759828,60.21862,2.589858,0.10078284147611535,0.009728
moving,05/18/2023 16:05:23.780002,60.31541,2.53039,0.11359906304190942,0.020174
moving,05/18/2023 16:05:23.800024,60.45696,2.434412,0.17102098989305572,0.020022
moving,05/18/2023 16:05:23.809978,60.6132,2.322748,0.19204110626633836,0.009954
moving,05/18/2023 16:05:23.829953,60.80671,2.159053,0.25346039754762717,0.019975
moving,05/18/2023 16:05:23.849517,61.01495,1.98188,0.2734120873864185,0.019564
moving,05/18/2023 16:05:23.859575,61.24627,1.784197,0.3042819595194591,0.010058
moving,05/18/2023 16:05:23.879412,61.49632,1.59194,0.31541679814017093,0.019837
moving,05/18/2023 16:05:23.899403,61.77197,1.382273,0.3463281296530838,0.019991
moving,05/18/2023 16:05:23.910350,62.06197,1.130088,0.3843140307417875,0.010947
moving,05/18/2023 16:05:23.929929,62.36253,0.8554898,0.40711237397460465,0.019579
moving,05/18/2023 16:05:23.949544,62.68285,0.554109,0.43981278859151146,0.019615
moving,05/18/2023 16:05:23.959342,71.41077,-9.250746,13.126757752675447,0.009798
moving,05/18/2023 16:05:23.979562,71.46129,-9.265724,0.05269355638026937,0.02022
moving,05/18/2023 16:05:23.999823,71.54897,-9.280837,0.08897294627581206,0.020261
moving,05/18/2023 16:05:24.010255,71.67082,-9.34588,0.1381231854143327,0.010432
moving,05/18/2023 16:05:24.029684,71.82284,-9.427414,0.17250470589522518,0.019429
moving,05/18/2023 16:05:24.041938,72.01339,-9.537668,0.2201482387301805,0.012254
moving,05/18/2023 16:05:24.059738,72.25503,-9.721292,0.30349244302947953,0.0178
moving,05/18/2023 16:05:24.079526,72.52804,-10.03439,0.4154092171630279,0.019788
moving,05/18/2023 16:05:24.089352,72.82339,-10.36282,0.4416988650653281,0.009826
moving,05/18/2023 16:05:24.109841,73.13895,-10.61993,0.4070425846272041,0.020489
moving,05/18/2023 16:05:24.129306,73.47312,-11.05127,0.5456407100831101,0.019465
moving,05/18/2023 16:05:24.149387,73.81523,-11.58599,0.6347950303050613,0.020081
moving,05/18/2023 16:05:24.160209,74.15481,-12.15076,0.6589990358870018,0.010822
moving,05/18/2023 16:05:24.179954,74.50478,-12.77656,0.717010907099745,0.019745
