,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
808,05/10/2023 16:27:20.555014,1026,True,True,True,True,Eyes,1.32186,-0.355934,-3.221566,0.4076625,0.5618228,0.7198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272723,-0.7524156,2.560435,1.321548,-0.3627016,-3.226326,-0.2093405,0.1560044,0.03777821,0.9645787,335.4405,18.27043,0.4765028,0.3778989,-0.1015177,-0.9202642,0,0,0,1.749847,0.2067654,-2.51038,0.07156259,0.1173144,1.002371,0.9484708,0.007564057,-0.316774,-0.1381962,0.9094988,-0.3920636,0.28514,0.4156379,0.8636784,moving,29.52398,37.97152,4.083608,6.675354
809,05/10/2023 16:27:20.575126,1027,True,True,True,True,Eyes,1.321564,-0.3560288,-3.221296,0.404323,0.5597756,0.7233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263555,-0.7511405,2.568584,1.321355,-0.3627502,-3.226135,-0.2086926,0.1543905,0.03749674,0.9649898,335.5216,18.07138,0.4990829,0.3778726,-0.1015344,-0.9202732,0,0,0,1.745842,0.2037593,-2.510508,0.07016692,0.1167314,0.9990004,0.9495152,0.007927601,-0.3136211,-0.1368082,0.9100828,-0.3911942,0.28232,0.4143507,0.8652219,moving,29.20482,37.73667,4.017693,6.664687
810,05/10/2023 16:27:20.584712,1028,True,True,True,True,Eyes,1.321321,-0.3561302,-3.221034,0.4009376,0.5577775,0.7267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254551,-0.747817,2.577161,1.321298,-0.3628772,-3.225909,-0.2078744,0.1527741,0.03747888,0.9654241,335.6176,17.86419,0.5567534,0.3778442,-0.1015532,-0.9202827,0,0,0,1.741748,0.2006863,-2.510639,0.06853536,0.1158973,0.9956139,0.9505108,0.008850363,-0.3105654,-0.1358817,0.9107671,-0.3899224,0.2794018,0.4128256,0.8668966,moving,28.88564,37.50693,3.937874,6.639796
811,05/10/2023 16:27:20.604865,1029,True,True,True,True,Eyes,1.321078,-0.3562279,-3.220774,0.3975664,0.5557875,0.7300967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246315,-0.7433137,2.58513,1.32123,-0.3631122,-3.2255,-0.2069089,0.15132,0.03745347,0.9658615,335.7307,17.67662,0.6115953,0.3778152,-0.101574,-0.9202923,0,0,0,1.737722,0.1976652,-2.510767,0.0669432,0.1155482,0.992182,0.951399,0.009730808,-0.3078072,-0.1349686,0.9115719,-0.3883557,0.2768094,0.4110256,0.868582,moving,28.57004,37.28028,3.859936,6.642669
812,05/10/2023 16:27:20.625053,1030,True,True,True,True,Eyes,1.3208,-0.3563249,-3.220501,0.3941342,0.5538789,0.7334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236412,-0.7392639,2.594521,1.32105,-0.3630943,-3.225302,-0.2059156,0.1495714,0.03742315,0.9663472,335.8475,17.45272,0.6737407,0.3777857,-0.1015964,-0.920302,0,0,0,1.733742,0.1946777,-2.510894,0.06543308,0.1150504,0.9888099,0.9524558,0.01072935,-0.3044878,-0.1339257,0.9123966,-0.3867769,0.2736638,0.4091667,0.8704544,moving,28.25387,37.06084,3.785947,6.636658
813,05/10/2023 16:27:20.635362,1031,True,True,True,True,Eyes,1.320529,-0.3564239,-3.220221,0.3907014,0.5519605,0.7366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224116,-0.7380282,2.604979,1.320888,-0.3630962,-3.225013,-0.205218,0.147399,0.03718195,0.9668385,335.9341,17.18403,0.7153723,0.3777549,-0.1016203,-0.9203119,0,0,0,1.729735,0.191671,-2.511022,0.06374273,0.1139141,0.9855271,0.9537821,0.01140002,-0.3002829,-0.1323958,0.9130061,-0.3858642,0.2697612,0.4077866,0.8723181,moving,27.93956,36.84267,3.700669,6.593385
814,05/10/2023 16:27:20.655154,1032,True,True,True,True,Eyes,1.32025,-0.3565293,-3.219936,0.3872405,0.5500618,0.7399168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211171,-0.7360697,2.615975,1.320797,-0.3631141,-3.2246,-0.2041069,0.145156,0.03644037,0.9674411,336.0774,16.91671,0.7053694,0.3777232,-0.1016457,-0.9203221,0,0,0,1.725593,0.1885621,-2.511154,0.06236643,0.1133927,0.9821179,0.9552037,0.01125314,-0.2957351,-0.1297625,0.9140249,-0.3843437,0.2659842,0.4055019,0.8745402,moving,27.62562,36.62749,3.633516,6.586055
815,05/10/2023 16:27:20.675159,1033,True,True,True,True,Eyes,1.319966,-0.3566346,-3.219653,0.3837835,0.5481227,0.7431499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198885,-0.7334261,2.62673,1.32077,-0.3633157,-3.224328,-0.2027725,0.1430452,0.03543161,0.9680734,336.2508,16.67134,0.6628835,0.3776905,-0.1016726,-0.9203326,0,0,0,1.72168,0.1856253,-2.511279,0.06130931,0.1129719,0.9789146,0.9565653,0.01058953,-0.2913256,-0.1266121,0.9152558,-0.3824607,0.2625873,0.402734,0.8768428,moving,27.3131,36.41125,3.583747,6.583111
816,05/10/2023 16:27:20.690640,1034,True,True,True,True,Eyes,1.319691,-0.3567419,-3.219372,0.3802424,0.5462142,0.7463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186197,-0.7275359,2.638397,1.320441,-0.3634971,-3.224005,-0.2012088,0.1408899,0.03497604,0.9687321,336.4412,16.40558,0.6918445,0.3776568,-0.1017009,-0.9203432,0,0,0,1.717679,0.1826224,-2.511407,0.06020924,0.1134762,0.9754556,0.9578534,0.01106824,-0.287044,-0.1244614,0.9165834,-0.3799794,0.2588941,0.3996905,0.8793301,moving,26.99688,36.19776,3.532057,6.635476
817,05/10/2023 16:27:20.704801,1035,True,True,True,True,Eyes,1.319424,-0.3568487,-3.219091,0.3766794,0.5442879,0.7495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172243,-0.7223817,2.650833,1.320209,-0.3636039,-3.223698,-0.1998683,0.1384722,0.03476518,0.9693655,336.6018,16.10345,0.7521688,0.3776225,-0.1017304,-0.9203541,0,0,0,1.713583,0.1795483,-2.511538,0.05925179,0.1130037,0.9720742,0.9592337,0.01204794,-0.2823572,-0.1227527,0.917688,-0.3778629,0.2545634,0.397119,0.8817562,moving,26.68061,35.98446,3.48809,6.630875
818,05/10/2023 16:27:20.724774,1036,True,True,True,True,Eyes,1.319153,-0.3569626,-3.218803,0.3730831,0.5423931,0.7527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158679,-0.7165737,2.663132,1.32019,-0.3636612,-3.223428,-0.1985097,0.1360852,0.0347032,0.9699848,336.7622,15.80205,0.8290082,0.3775877,-0.101761,-0.920365,0,0,0,1.70948,0.1764686,-2.511669,0.05919322,0.1121936,0.9688015,0.960553,0.01329468,-0.277779,-0.1213516,0.9187792,-0.3756576,0.2502234,0.3945479,0.8841494,moving,26.36452,35.77492,3.496393,6.605801
819,05/10/2023 16:27:20.736076,1037,True,True,True,True,Eyes,1.318888,-0.3570729,-3.218518,0.3695043,0.5404471,0.7558991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146052,-0.7103702,2.674493,1.32016,-0.3638823,-3.223018,-0.1970775,0.1338947,0.03450732,0.9705885,336.9333,15.52841,0.8849305,0.3775524,-0.1017929,-0.9203759,0,0,0,1.705514,0.173492,-2.511796,0.05933547,0.1114808,0.9654794,0.9617629,0.01420953,-0.2735146,-0.1197601,0.9199394,-0.3733216,0.2463121,0.391803,0.8864654,moving,26.05066,35.56373,3.516804,6.586589
820,05/10/2023 16:27:20.759903,1038,True,True,True,True,Eyes,1.318617,-0.3571845,-3.218232,0.3659107,0.5385126,0.7590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134139,-0.7035456,2.685529,1.320085,-0.3638723,-3.22282,-0.19535,0.1318615,0.03401176,0.9712334,337.1431,15.28034,0.9046309,0.3775169,-0.1018258,-0.9203868,0,0,0,1.701565,0.1705284,-2.511922,0.05952841,0.1113689,0.9619649,0.9629115,0.01454842,-0.269425,-0.117585,0.9213631,-0.3704912,0.2428482,0.3884306,0.8889018,moving,25.73789,35.35505,3.541068,6.603867
821,05/10/2023 16:27:20.775259,1039,True,True,True,True,Eyes,1.318344,-0.357292,-3.217946,0.3623048,0.5365536,0.7621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122317,-0.6977456,2.69592,1.319872,-0.3639609,-3.222504,-0.1938483,0.129871,0.03355164,0.9718183,337.3261,15.03846,0.9228708,0.377481,-0.1018596,-0.9203978,0,0,0,1.697595,0.1675489,-2.512048,0.05991712,0.1121433,0.9585434,0.9640157,0.01486164,-0.2654299,-0.1155627,0.9225942,-0.3680559,0.2394141,0.3854855,0.8911127,moving,25.42563,35.14618,3.57682,6.672897
822,05/10/2023 16:27:20.785183,1040,True,True,True,True,Eyes,1.318074,-0.3574049,-3.217659,0.3586231,0.5346476,0.7652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108306,-0.6928073,2.707684,1.31961,-0.3639393,-3.222214,-0.192459,0.1274965,0.03315666,0.9724222,337.4954,14.74901,0.9556791,0.3774448,-0.1018941,-0.9204088,0,0,0,1.693288,0.1643159,-2.512186,0.06020737,0.1125113,0.9549509,0.9652905,0.01540885,-0.2607234,-0.1135602,0.9237204,-0.365848,0.2351982,0.3827574,0.8934084,moving,25.11069,34.94188,3.607586,6.719552
823,05/10/2023 16:27:20.809914,1041,True,True,True,True,Eyes,1.31781,-0.3575186,-3.217371,0.3549135,0.5327235,0.7682721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092888,-0.6883635,2.720277,1.319429,-0.3641427,-3.221868,-0.1912689,0.1248531,0.03295478,0.9730068,337.639,14.42365,1.01421,0.3774082,-0.1019295,-0.9204199,0,0,0,1.6893,0.1613232,-2.512313,0.06103873,0.112308,0.951511,0.9666514,0.0163694,-0.2555723,-0.1118915,0.9246603,-0.3639829,0.2303594,0.3804409,0.8956558,moving,24.7952,34.73762,3.670453,6.731547
824,05/10/2023 16:27:20.824723,1042,True,True,True,True,Eyes,1.317554,-0.3576345,-3.217082,0.3511902,0.5307183,0.7713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077456,-0.684253,2.732676,1.319357,-0.3642456,-3.221516,-0.189992,0.1222145,0.0325081,0.9736068,337.7963,14.10479,1.043476,0.3773716,-0.1019656,-0.9204308,0,0,0,1.685297,0.1583191,-2.512441,0.06153846,0.1122842,0.9482449,0.9680136,0.01686065,-0.2503302,-0.1097398,0.9256925,-0.3620091,0.2256251,0.3779009,0.8979333,moving,24.47903,34.52895,3.71313,6.753102
825,05/10/2023 16:27:20.835230,1043,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062789,-0.6805169,2.74421,1.319217,-0.3643925,-3.221145,-0.1887723,0.1197338,0.03198545,0.9741694,337.9478,13.80784,1.057997,0.3773351,-0.1020024,-0.9204417,0,0,0,1.681262,0.1552901,-2.51257,0.06159529,0.1124777,0.9448667,0.9692815,0.01711366,-0.2453578,-0.1075233,0.9266839,-0.3601328,0.221206,0.3754518,0.9000577,moving,24.16292,34.31915,3.7298,6.788592
826,05/10/2023 16:27:20.855003,1044,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04719,-0.6759051,2.756553,1.318955,-0.364308,-3.220878,-0.1872265,0.1171337,0.03123014,0.9748081,338.1403,13.50071,1.051136,0.3772986,-0.1020397,-0.9204526,0,0,0,1.677217,0.1522548,-2.512699,0.06167963,0.11215,0.9415311,0.9706088,0.01702573,-0.2400598,-0.1047478,0.9279418,-0.3577036,0.2166714,0.3723359,0.9024519,moving,24.16292,34.31915,3.748086,6.792753
827,05/10/2023 16:27:20.880056,1045,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027525,-0.6727521,2.771328,1.318548,-0.3643785,-3.220617,-0.1858964,0.113848,0.03053957,0.9754735,338.3073,13.10995,1.063941,0.3772658,-0.1020733,-0.9204623,0,0,0,1.673309,0.1493212,-2.512824,0.06222197,0.1113083,0.9383649,0.9722119,0.01725321,-0.2334659,-0.101909,0.9290197,-0.3557203,0.2107571,0.3696278,0.9049623,moving,24.16292,34.31915,3.793669,6.764781
828,05/10/2023 16:27:20.885152,1046,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003856,-0.6718462,2.78708,1.31764,-0.3638483,-3.219638,-0.1847948,0.1099879,0.0298115,0.9761481,338.4489,12.65164,1.081217,0.3772363,-0.1021035,-0.9204711,0,0,0,1.66925,0.1462749,-2.512954,0.06240061,0.1101748,0.9353663,0.9740279,0.0175505,-0.2257469,-0.09885123,0.9299243,-0.3542162,0.2037109,0.3673319,0.9075072,moving,24.16292,34.31915,3.816688,6.717793
829,05/10/2023 16:27:20.904834,1047,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978243,-0.6697563,2.805369,1.317495,-0.3641217,-3.219276,-0.1836295,0.1056537,0.0292331,0.9768639,338.5962,12.1328,1.126947,0.3772097,-0.1021307,-0.9204789,0,0,0,1.66511,0.1431678,-2.513086,0.06214902,0.1095307,0.9321126,0.9759654,0.01831122,-0.2171547,-0.09591581,0.9308513,-0.3525849,0.1956825,0.3649393,0.9102349,moving,24.16292,34.31915,3.814575,6.701982
830,05/10/2023 16:27:20.925202,1048,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954839,-0.6686159,2.821693,1.317471,-0.3641161,-3.219019,-0.1826155,0.1016948,0.02861604,0.9774922,338.7259,11.66181,1.156121,0.3771858,-0.1021552,-0.920486,0,0,0,1.661204,0.1402361,-2.513211,0.06196359,0.1088545,0.9290825,0.9776786,0.01880181,-0.2092631,-0.09308598,0.9316654,-0.3511903,0.1883602,0.3628307,0.9126195,moving,24.16292,34.31915,3.815595,6.682502
831,05/10/2023 16:27:20.936072,1049,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93451,-0.6677033,2.835424,1.317459,-0.3641347,-3.218617,-0.1815929,0.09829673,0.02772957,0.9780558,338.8588,11.26558,1.139127,0.3771642,-0.1021772,-0.9204924,0,0,0,1.657024,0.137099,-2.513344,0.06156686,0.1079674,0.9258688,0.9791377,0.01854217,-0.2023503,-0.0899421,0.9325102,-0.3497645,0.1822083,0.3606674,0.9147236,moving,24.16292,34.31915,3.804357,6.651335
832,05/10/2023 16:27:20.955248,1050,True,True,True,True,Eyes,1.317296,-0.3577437,-3.216796,0.3474512,0.5286762,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915597,-0.6675205,2.847844,1.317387,-0.3640579,-3.21827,-0.180535,0.09517869,0.0264924,0.9785941,338.999,10.9114,1.073126,0.3771448,-0.102197,-0.9204982,0,0,0,1.652947,0.1340396,-2.513474,0.0613448,0.1067141,0.9227542,0.9804783,0.01748444,-0.1958482,-0.08621678,0.9334105,-0.348298,0.176717,0.358384,0.9166963,moving,24.16292,34.31915,3.803434,6.5968
833,05/10/2023 16:27:20.979254,1051,True,True,True,True,Eyes,1.316267,-0.3579055,-3.216317,0.3424413,0.5251992,0.7790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897274,-0.6671624,2.859769,1.317173,-0.3642143,-3.217986,-0.179615,0.09218039,0.0254657,0.9790776,339.1202,10.56782,1.027324,0.3771274,-0.1022149,-0.9205034,0,0,0,1.649123,0.1311694,-2.513596,0.06113145,0.1054212,0.9198397,0.9817086,0.01675183,-0.1896515,-0.08297973,0.9341799,-0.3470191,0.1713554,0.3564088,0.9184824,moving,23.72883,33.98643,3.802217,6.538039
834,05/10/2023 16:27:20.984880,1052,True,True,True,True,Eyes,1.315275,-0.3580674,-3.215851,0.3374256,0.521776,0.7835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879637,-0.6643322,2.871617,1.31699,-0.3642391,-3.217674,-0.1784917,0.08928845,0.02481765,0.9795675,339.2604,10.22858,1.026051,0.377091,-0.1022379,-0.9205157,0,0,0,1.644909,0.1280069,-2.513731,0.06020088,0.1038219,0.9166877,0.9828233,0.01674663,-0.1837876,-0.0804956,0.9350497,-0.3452574,0.1660686,0.3541211,0.9203366,moving,23.29946,33.66138,3.757344,6.461653
835,05/10/2023 16:27:21.005137,1053,True,True,True,True,Eyes,1.314602,-0.3582182,-3.215451,0.332343,0.5184528,0.7878799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86271,-0.6616246,2.882897,1.316959,-0.364379,-3.217356,-0.1775228,0.08648816,0.02435596,0.9800063,339.3805,9.89721,1.042635,0.3770383,-0.1022656,-0.9205343,0,0,0,1.641084,0.1251356,-2.513853,0.05967116,0.1029027,0.9138011,0.9838532,0.01703075,-0.1781653,-0.07844521,0.9357849,-0.3437338,0.1608704,0.3521599,0.9220109,moving,22.87096,33.34632,3.736107,6.424982
836,05/10/2023 16:27:21.024776,1054,True,True,True,True,Eyes,1.314157,-0.3583615,-3.215099,0.3273142,0.5152491,0.7920756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849832,-0.6578001,2.891958,1.317034,-0.3644847,-3.21723,-0.1764525,0.08435459,0.0239154,0.9803963,339.5114,9.64608,1.047446,0.3769782,-0.1022967,-0.9205554,0,0,0,1.636519,0.1217099,-2.513999,0.05785379,0.102188,0.9104064,0.9846247,0.01712398,-0.1738417,-0.07666228,0.9365852,-0.3419519,0.156962,0.3500215,0.9234977,moving,22.45218,33.0442,3.636098,6.404321
837,05/10/2023 16:27:21.040032,1055,True,True,True,True,Eyes,1.313724,-0.3585043,-3.214758,0.3223383,0.5120764,0.7961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83635,-0.6537889,2.901218,1.316962,-0.3646144,-3.217041,-0.1752584,0.08216221,0.02328153,0.9808119,339.6584,9.39197,1.030946,0.3769164,-0.1023301,-0.9205769,0,0,0,1.632908,0.1189995,-2.514114,0.05653986,0.1022596,0.9075561,0.9854147,0.01687037,-0.1693319,-0.07446881,0.937485,-0.3399652,0.1530108,0.3476166,0.9250678,moving,22.04129,32.74833,3.564864,6.428731
838,05/10/2023 16:27:21.054982,1056,True,True,True,True,Eyes,1.313425,-0.3586424,-3.214443,0.3174008,0.5091627,0.8000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82363,-0.6502778,2.909819,1.316853,-0.3647291,-3.216893,-0.1741728,0.08010355,0.02266917,0.9811898,339.7923,9.154045,1.012435,0.3768535,-0.1023656,-0.9205987,0,0,0,1.628947,0.1160264,-2.514241,0.05506292,0.1019084,0.9045947,0.9861391,0.0165818,-0.1650903,-0.07238922,0.9382999,-0.3381613,0.1492969,0.3454249,0.9264945,moving,21.6406,32.47465,3.483312,6.427636
839,05/10/2023 16:27:21.065686,1057,True,True,True,True,Eyes,1.313129,-0.3587782,-3.214142,0.3125131,0.5062919,0.8037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811058,-0.6470805,2.918101,1.316779,-0.3648393,-3.216666,-0.173165,0.07806704,0.0220861,0.9815456,339.9166,8.91856,0.9956599,0.3767924,-0.1024027,-0.9206196,0,0,0,1.625066,0.113114,-2.514364,0.05394672,0.1018366,0.901682,0.9868355,0.01632007,-0.1609018,-0.07039399,0.9390522,-0.3364904,0.1456036,0.3433871,0.9278388,moving,21.24716,32.20752,3.423867,6.443718
840,05/10/2023 16:27:21.084901,1058,True,True,True,True,Eyes,1.312884,-0.3589092,-3.213853,0.3076706,0.5036759,0.807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798401,-0.6453296,2.9262,1.316603,-0.364911,-3.216635,-0.1723803,0.07602771,0.02150627,0.9818566,340.0149,8.683346,0.9767886,0.376733,-0.1024411,-0.9206396,0,0,0,1.621066,0.1101116,-2.514492,0.05262217,0.1015039,0.8987261,0.9875146,0.01602078,-0.1567111,-0.06844349,0.939645,-0.3352352,0.1418821,0.3417755,0.9290097,moving,20.8636,31.96177,3.350954,6.443791
841,05/10/2023 16:27:21.105010,1059,True,True,True,True,Eyes,1.312647,-0.3590363,-3.213569,0.3028652,0.5011103,0.8106548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785305,-0.6451162,2.934015,1.316532,-0.3649429,-3.21644,-0.171816,0.07390495,0.02087029,0.9821312,340.088,8.439877,0.9506055,0.3766762,-0.1024804,-0.9206585,0,0,0,1.616889,0.1069766,-2.514626,0.05093926,0.1012925,0.8955639,0.988205,0.0155986,-0.1523404,-0.06639083,0.9400874,-0.3344069,0.137997,0.3405766,0.9300346,moving,20.48597,31.72249,3.25545,6.452999
842,05/10/2023 16:27:21.124759,1060,True,True,True,True,Eyes,1.312437,-0.3591624,-3.213294,0.2981262,0.4987332,0.813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771715,-0.6453727,2.941952,1.316531,-0.3649697,-3.216226,-0.1712835,0.07169722,0.02015084,0.9824029,340.158,8.188109,0.9156312,0.376622,-0.1025204,-0.9206762,0,0,0,1.612828,0.1039291,-2.514755,0.04933849,0.1010967,0.8926081,0.9889069,0.01503139,-0.1477741,-0.06415358,0.9405118,-0.3336492,0.1339681,0.3394283,0.9310429,moving,20.11811,31.49961,3.163778,6.461779
843,05/10/2023 16:27:21.134891,1061,True,True,True,True,Eyes,1.31223,-0.3592886,-3.213026,0.2934117,0.4963942,0.8170082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758047,-0.6445504,2.95008,1.316424,-0.3650678,-3.216038,-0.1706546,0.06949387,0.01956179,0.9826826,340.2378,7.934091,0.8966471,0.3765706,-0.1025609,-0.9206926,0,0,0,1.60895,0.1010182,-2.514879,0.04806775,0.1011469,0.8897489,0.9895759,0.01472715,-0.1432575,-0.06216494,0.9409887,-0.3326797,0.1299042,0.3381175,0.9320952,moving,19.75471,31.28184,3.092338,6.485556
844,05/10/2023 16:27:21.154867,1062,True,True,True,True,Eyes,1.312041,-0.3594126,-3.212764,0.2887516,0.4941598,0.8200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743996,-0.6432353,2.958529,1.31633,-0.3651844,-3.215911,-0.1700113,0.06722304,0.01911151,0.9829609,340.3181,7.669212,0.8954197,0.3765218,-0.102602,-0.9207081,0,0,0,1.60488,0.09796418,-2.515009,0.04688989,0.1009381,0.8866085,0.9902316,0.01471439,-0.1386536,-0.06042909,0.9414619,-0.3316594,0.1256569,0.3367983,0.9331545,moving,19.39863,31.07406,3.02737,6.495011
845,05/10/2023 16:27:21.175069,1063,True,True,True,True,Eyes,1.31186,-0.3595332,-3.212499,0.284117,0.4919545,0.822957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730111,-0.6414835,2.966794,1.316238,-0.3652409,-3.215707,-0.1693177,0.06498515,0.0186965,0.9832391,340.4038,7.407658,0.8977159,0.3764757,-0.1026434,-0.9207223,0,0,0,1.600851,0.09494036,-2.515138,0.04603094,0.1001607,0.8837228,0.9908547,0.01475999,-0.1341232,-0.05877252,0.941964,-0.3305295,0.1214606,0.3353895,0.9342169,moving,19.04668,30.87051,2.981701,6.466279
846,05/10/2023 16:27:21.185236,1064,True,True,True,True,Eyes,1.311705,-0.3596509,-3.212241,0.2794887,0.4898322,0.8258029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716719,-0.6390818,2.974724,1.316313,-0.3652631,-3.215343,-0.1685928,0.06280468,0.01840289,0.9835109,340.4921,7.150648,0.9131554,0.3764322,-0.102685,-0.9207354,0,0,0,1.596807,0.09190528,-2.515267,0.0451993,0.09966919,0.8807765,0.9914339,0.01502204,-0.1297433,-0.0573757,0.9424756,-0.329314,0.117333,0.3339372,0.9352641,moving,18.69812,30.67467,2.937703,6.456161
847,05/10/2023 16:27:21.205106,1065,True,True,True,True,Eyes,1.311554,-0.359764,-3.211973,0.2749251,0.4877175,0.8285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704332,-0.6374248,2.982023,1.316347,-0.3653032,-3.215167,-0.1679302,0.06080099,0.01796077,0.9837583,340.574,6.918174,0.9063398,0.3763917,-0.1027266,-0.9207473,0,0,0,1.592677,0.08880509,-2.515399,0.04407769,0.09954664,0.8776692,0.9919613,0.01491747,-0.1256593,-0.05575875,0.9429537,-0.3282214,0.1135946,0.3325894,0.9362054,moving,18.35595,30.4818,2.875053,6.470925
848,05/10/2023 16:27:21.225070,1066,True,True,True,True,Eyes,1.31141,-0.3598769,-3.211709,0.2704228,0.4856452,0.8312762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693359,-0.6346128,2.988249,1.316309,-0.3652954,-3.214611,-0.1670328,0.05906334,0.01732532,0.9840282,340.6841,6.721332,0.872252,0.376354,-0.1027682,-0.9207581,0,0,0,1.588622,0.08576199,-2.515528,0.04354867,0.09917587,0.8747079,0.9924227,0.01436616,-0.1220278,-0.05382823,0.9435997,-0.3266834,0.1104522,0.3307766,0.9372231,moving,18.02025,30.29417,2.850205,6.468668
849,05/10/2023 16:27:21.239113,1067,True,True,True,True,Eyes,1.311265,-0.3599959,-3.211449,0.2659677,0.4835804,0.8339132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68203,-0.6314745,2.995083,1.316248,-0.3653823,-3.21442,-0.1660587,0.05726917,0.01665125,0.9843107,340.8032,6.518479,0.8348346,0.3763191,-0.1028097,-0.9207677,0,0,0,1.584473,0.08264808,-2.515661,0.04347828,0.09835598,0.8716545,0.9928859,0.01375992,-0.1182715,-0.0518001,0.9442945,-0.3249995,0.1072112,0.3288139,0.9382895,moving,17.68953,30.10914,2.855557,6.437925
