,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1489,05/17/2023 16:35:39.123585,1682,True,True,True,True,Eyes,1.077487,-0.3050948,-3.149735,-0.1801845,0.1856386,0.9659565,2.113024,0.6967529,0.0871641,-1.108645,-0.6659106,-0.3567516,-0.6552032,-0.3181688,0.3952076,2.059548,1.067916,-0.3058909,-3.159719,0.002184686,-0.0147895,-0.009905391,0.9998391,0.2335197,358.3028,358.8613,0.3222457,-0.09132386,-0.9422406,0,0,0,0.7049395,0.09550321,-1.100006,-0.3087,0.4008,2.069,0.9993663,-0.01987222,0.02953096,0.01974298,0.9997942,0.00466166,-0.02961752,-0.004075677,0.999553,static,-10.56622,10.87853,-8.486074,10.96336
1490,05/17/2023 16:35:39.137390,1683,True,True,True,True,Eyes,1.077551,-0.3050811,-3.149728,-0.180191,0.1857086,0.9659418,2.111664,0.6970487,0.08707306,-1.109983,-0.5850289,-0.3417239,-0.7355039,-0.3177052,0.3954401,2.058242,1.067925,-0.3059543,-3.159776,0.0022668,-0.0148643,-0.01002027,0.9998368,0.2426467,358.2941,358.848,0.3222533,-0.09131816,-0.9422385,0,0,0,0.7050272,0.09514734,-1.099921,-0.3087,0.4008,2.069,0.9993573,-0.02010466,0.02967833,0.01996988,0.9997889,0.004830749,-0.02976919,-0.004234971,0.9995478,static,-10.56675,10.8827,-8.486073,10.96336
1491,05/17/2023 16:35:39.147528,1684,True,True,True,True,Eyes,1.077634,-0.3050665,-3.149726,-0.180224,0.185754,0.9659269,2.112218,0.6969614,0.08728632,-1.109478,-0.6305968,-0.2694544,-0.7278337,-0.3183986,0.3965024,2.058379,1.067948,-0.3058543,-3.159678,0.002549247,-0.01478045,-0.01031716,0.9998344,0.2746005,358.3033,358.8135,0.322262,-0.09131258,-0.9422361,0,0,0,0.7051392,0.09456509,-1.099683,-0.3087,0.4008,2.069,0.9993502,-0.02070627,0.02950339,0.02055555,0.9997741,0.005402633,-0.02960859,-0.004792664,0.99955,static,-10.5688,10.88546,-8.486075,10.96336
1492,05/17/2023 16:35:39.167360,1685,True,True,True,True,Eyes,1.077711,-0.3050518,-3.149721,-0.1802649,0.1858088,0.9659087,2.111674,0.6970502,0.08731577,-1.110036,-0.6058832,-0.2319138,-0.7610005,-0.3180514,0.397068,2.057874,1.067874,-0.305794,-3.159822,0.002701393,-0.01483866,-0.01036309,0.9998325,0.2918851,358.2964,358.808,0.3222721,-0.09130706,-0.9422331,0,0,0,0.7045621,0.09499985,-1.099646,-0.3087,0.4008,2.069,0.9993449,-0.02080289,0.02961635,0.02064254,0.9997706,0.005709431,-0.02972833,-0.005094333,0.9995451,static,-10.57134,10.88879,-8.486073,10.96336
1493,05/17/2023 16:35:39.187506,1686,True,True,True,True,Eyes,1.0778,-0.3050402,-3.149715,-0.1803238,0.1858526,0.9658893,2.111339,0.6970749,0.08735773,-1.110395,-0.5685999,-0.2706802,-0.7768052,-0.3174897,0.3965051,2.057625,1.067832,-0.3057851,-3.159739,0.002519094,-0.01491901,-0.01014782,0.9998341,0.2712714,358.2875,358.8329,0.3222833,-0.0913016,-0.9422299,0,0,0,0.7042466,0.09409097,-1.099467,-0.3087,0.4008,2.069,0.9993489,-0.02036743,0.02978195,0.0202171,0.9997814,0.005340143,-0.0298842,-0.004734561,0.9995422,static,-10.57493,10.89151,-8.486073,10.96336
1494,05/17/2023 16:35:39.197894,1687,True,True,True,True,Eyes,1.077888,-0.3050305,-3.149709,-0.1803836,0.1858815,0.9658726,2.111367,0.6970325,0.0874337,-1.110398,-0.5712078,-0.2655155,-0.7766745,-0.3171316,0.3969851,2.057612,1.067846,-0.3058374,-3.159733,0.002562321,-0.01497355,-0.009899016,0.9998356,0.2765881,358.2813,358.8614,0.3222958,-0.09129627,-0.9422261,0,0,0,0.7039593,0.0941242,-1.099527,-0.3087,0.4008,2.069,0.9993556,-0.01987151,0.02989144,0.01971805,0.9997909,0.005420248,-0.0299929,-0.004827354,0.9995384,static,-10.57854,10.89335,-8.486073,10.96336
1495,05/17/2023 16:35:39.217547,1688,True,True,True,True,Eyes,1.078002,-0.3050259,-3.149703,-0.1804385,0.1858801,0.9658626,2.110764,0.6971387,0.08732301,-1.110995,-0.5310399,-0.1979649,-0.8238972,-0.3169764,0.3976035,2.056895,1.067935,-0.3058746,-3.159722,0.002711349,-0.01499043,-0.009780189,0.9998363,0.2938479,358.2792,358.8747,0.3223095,-0.09129113,-0.9422219,0,0,0,0.7040086,0.0953508,-1.099722,-0.3086999,0.4008,2.069,0.9993593,-0.01963846,0.0299229,0.01947589,0.999794,0.005715028,-0.03002897,-0.005128591,0.9995359,static,-10.58179,10.89338,-8.486072,10.96336
1496,05/17/2023 16:35:39.237218,1689,True,True,True,True,Eyes,1.078109,-0.3050148,-3.149699,-0.1804843,0.1858883,0.9658524,2.111057,0.6970965,0.08740601,-1.110729,-0.5557864,-0.1423619,-0.8190449,-0.3173553,0.3984301,2.05698,1.067969,-0.3059713,-3.159713,0.002857626,-0.01490401,-0.009708053,0.9998378,0.3108281,358.2889,358.8828,0.3223249,-0.09128629,-0.9422171,0,0,0,0.7036949,0.09340456,-1.099509,-0.3087,0.4008,2.069,0.9993672,-0.01949813,0.0297477,0.01932777,0.9997951,0.006003703,-0.02985867,-0.005424947,0.9995394,static,-10.58452,10.89396,-8.486073,10.96336
1497,05/17/2023 16:35:39.257120,1690,True,True,True,True,Eyes,1.078232,-0.3050054,-3.149696,-0.1805407,0.1859109,0.9658376,2.111415,0.6970354,0.08752969,-1.110411,-0.5827726,-0.1791551,-0.792641,-0.317726,0.3978759,2.057402,1.067938,-0.3058024,-3.159772,0.002756081,-0.01484201,-0.00983915,0.9998376,0.2990396,358.2961,358.8679,0.3223417,-0.09128152,-0.9422118,0,0,0,0.7034234,0.09300572,-1.099556,-0.3086999,0.4008,2.069,0.9993658,-0.01975692,0.02962497,0.01959329,0.9997912,0.005803333,-0.02973344,-0.005219202,0.9995443,static,-10.58791,10.89542,-8.48607,10.96336
1498,05/17/2023 16:35:39.268271,1691,True,True,True,True,Eyes,1.078349,-0.3049964,-3.149694,-0.1805949,0.1859487,0.9658201,2.111591,0.6970066,0.08765125,-1.110277,-0.5939984,-0.2213976,-0.773401,-0.317876,0.3972421,2.057691,1.067936,-0.3058189,-3.159797,0.002584463,-0.01482783,-0.009935431,0.9998374,0.2792288,358.2979,358.8572,0.3223602,-0.09127685,-0.942206,0,0,0,0.7035732,0.09543988,-1.10003,-0.3087,0.4008,2.069,0.9993628,-0.01994427,0.02959948,0.01979098,0.9997892,0.005462727,-0.0297022,-0.004873443,0.9995469,static,-10.59121,10.89777,-8.486073,10.96336
1499,05/17/2023 16:35:39.287371,1692,True,True,True,True,Eyes,1.078464,-0.3049882,-3.149692,-0.1806412,0.185967,0.965808,2.11162,0.6970186,0.08770347,-1.110272,-0.5911749,-0.2746101,-0.7583545,-0.3178246,0.3964435,2.057902,1.067925,-0.3058223,-3.159834,0.002386891,-0.0148443,-0.009999238,0.999837,0.2564649,358.2962,358.8502,0.3223799,-0.09127227,-0.9421996,0,0,0,0.7049335,0.09704006,-1.100052,-0.3086999,0.4008,2.069,0.9993593,-0.02006608,0.02963603,0.01992435,0.9997886,0.005069868,-0.0297315,-0.004476141,0.9995478,static,-10.59399,10.89895,-8.486072,10.96336
1500,05/17/2023 16:35:39.297386,1693,True,True,True,True,Eyes,1.078575,-0.3049804,-3.14969,-0.1806855,0.1859707,0.965799,2.111653,0.6970298,0.08772525,-1.110258,-0.5913598,-0.2735864,-0.7585804,-0.3181051,0.3964119,2.057845,1.067945,-0.3058275,-3.159793,0.002393462,-0.01480146,-0.01011892,0.9998364,0.2570636,358.3011,358.8365,0.3224008,-0.09126782,-0.9421929,0,0,0,0.7070033,0.09630182,-1.099415,-0.3087,0.4008,2.069,0.999357,-0.02030538,0.02954965,0.02016367,0.9997838,0.00508569,-0.02964653,-0.004486591,0.9995503,static,-10.59663,10.89927,-8.486073,10.96336
1501,05/17/2023 16:35:39.317619,1694,True,True,True,True,Eyes,1.078695,-0.3049724,-3.149688,-0.1807479,0.185966,0.9657882,2.111916,0.6969708,0.08777219,-1.110024,-0.6154689,-0.2244313,-0.755532,-0.3181913,0.3971867,2.057963,1.067949,-0.3058243,-3.159822,0.002573288,-0.01479838,-0.01012933,0.9998358,0.2776529,358.3012,358.835,0.3224227,-0.09126349,-0.9421858,0,0,0,0.7072019,0.09418637,-1.09897,-0.3087,0.4008,2.069,0.9993568,-0.02033149,0.02953976,0.02017917,0.9997815,0.005445527,-0.02964402,-0.004845937,0.9995488,static,-10.60032,10.89911,-8.486073,10.96336
1502,05/17/2023 16:35:39.337577,1695,True,True,True,True,Eyes,1.078808,-0.3049653,-3.149684,-0.1808077,0.1859499,0.9657801,2.112019,0.6969392,0.08776435,-1.109938,-0.620855,-0.2293491,-0.7496253,-0.3182763,0.3971059,2.058045,1.067956,-0.3057977,-3.159815,0.00258159,-0.01480836,-0.01024483,0.9998345,0.2783959,358.3001,358.8217,0.3224455,-0.09125926,-0.9421783,0,0,0,0.706394,0.09149617,-1.098606,-0.3086999,0.4008,2.069,0.9993515,-0.02056273,0.02955892,0.02040982,0.9997768,0.005465744,-0.02966471,-0.004858907,0.9995481,static,-10.60383,10.89828,-8.486072,10.96336
1503,05/17/2023 16:35:39.347550,1696,True,True,True,True,Eyes,1.078942,-0.3049616,-3.149682,-0.1808865,0.1859091,0.9657732,2.112074,0.6968969,0.08769205,-1.109897,-0.6216806,-0.1925822,-0.7592269,-0.318288,0.3976575,2.057918,1.067902,-0.3058046,-3.159771,0.002740002,-0.01481372,-0.01029329,0.9998336,0.296457,358.2993,358.8159,0.3224692,-0.09125514,-0.9421706,0,0,0,0.7057452,0.09014034,-1.098482,-0.3087,0.4008,2.069,0.9993492,-0.02066434,0.02956609,0.02050198,0.9997731,0.005784056,-0.02967891,-0.005174128,0.9995461,static,-10.60842,10.89602,-8.486073,10.96336
1504,05/17/2023 16:35:39.367302,1697,True,True,True,True,Eyes,1.079071,-0.3049552,-3.149679,-0.1809663,0.185867,0.9657663,2.111756,0.6969144,0.08755052,-1.110217,-0.6033691,-0.1664717,-0.7798929,-0.3180412,0.3980488,2.057588,1.067869,-0.3058665,-3.159821,0.002843536,-0.01485208,-0.01022933,0.9998333,0.308383,358.2947,358.8231,0.3224941,-0.09125122,-0.9421625,0,0,0,0.7049539,0.08950138,-1.098591,-0.3087,0.4008,2.069,0.9993495,-0.02053972,0.02964103,0.02037078,0.9997745,0.005989979,-0.02975739,-0.005382271,0.9995426,static,-10.61307,10.89369,-8.486074,10.96336
1505,05/17/2023 16:35:39.387424,1698,True,True,True,True,Eyes,1.079211,-0.3049482,-3.149678,-0.1810541,0.1858244,0.9657581,2.111597,0.6968975,0.08743817,-1.110385,-0.5888264,-0.1685964,-0.7904801,-0.31784,0.3980168,2.05741,1.067872,-0.3057935,-3.159805,0.002874762,-0.01489991,-0.01019418,0.999833,0.3119643,358.2892,358.827,0.32252,-0.09124739,-0.942154,0,0,0,0.7045901,0.09038755,-1.098856,-0.3087,0.4008,2.069,0.9993481,-0.02047062,0.02973623,0.02029929,0.9997756,0.006052348,-0.02985345,-0.005444778,0.9995395,static,-10.61819,10.89135,-8.486073,10.96336
1506,05/17/2023 16:35:39.397328,1699,True,True,True,True,Eyes,1.079347,-0.3049403,-3.149677,-0.1811427,0.1857919,0.9657477,2.111691,0.6968298,0.0873948,-1.110316,-0.5936391,-0.1715636,-0.7862306,-0.3176509,0.3975486,2.05763,1.067885,-0.3057661,-3.159836,0.002758645,-0.01494139,-0.01008139,0.9998339,0.2988053,358.2847,358.8401,0.3225471,-0.09124362,-0.9421451,0,0,0,0.7046666,0.09114799,-1.098964,-0.3086999,0.4007999,2.069,0.9993502,-0.02024187,0.02982219,0.020077,0.9997815,0.005817634,-0.02993344,-0.005215114,0.9995382,static,-10.62338,10.8896,-8.486073,10.96336
1507,05/17/2023 16:35:39.424073,1700,True,True,True,True,Eyes,1.079503,-0.3049353,-3.149673,-0.1812373,0.1857541,0.9657372,2.111346,0.6968482,0.08725607,-1.110667,-0.5642631,-0.2413925,-0.7895168,-0.3174531,0.39694,2.057417,1.067935,-0.3057415,-3.15985,0.002631987,-0.01497648,-0.009972905,0.9998347,0.2844395,358.2808,358.8528,0.3225751,-0.09123988,-0.9421359,0,0,0,0.7046708,0.09224111,-1.099274,-0.3086999,0.4008,2.069,0.9993525,-0.02002135,0.02989551,0.01986368,0.9997873,0.005561821,-0.03000051,-0.004964385,0.9995375,static,-10.62891,10.88756,-8.486072,10.96336
1508,05/17/2023 16:35:39.438037,1701,True,True,True,True,Eyes,1.079654,-0.3049298,-3.149669,-0.1813228,0.1857188,0.965728,2.111604,0.6967717,0.08723474,-1.110434,-0.5772576,-0.2460925,-0.7785963,-0.3176306,0.3968715,2.0576,1.067962,-0.3057882,-3.159791,0.002610214,-0.01495789,-0.009976574,0.999835,0.28196,358.283,358.8524,0.3226045,-0.09123623,-0.9421262,0,0,0,0.7050594,0.09319481,-1.099337,-0.3087,0.4008,2.069,0.9993534,-0.02002794,0.02985877,0.01987177,0.9997873,0.005518023,-0.02996293,-0.004921109,0.9995389,static,-10.63391,10.88563,-8.486073,10.96336
1509,05/17/2023 16:35:39.457423,1702,True,True,True,True,Eyes,1.079807,-0.3049251,-3.149666,-0.181405,0.1856661,0.9657227,2.112002,0.6966789,0.08720216,-1.110058,-0.6036747,-0.2521589,-0.756302,-0.3180215,0.3967703,2.057936,1.067989,-0.3057716,-3.159781,0.002607122,-0.01489909,-0.01002903,0.9998354,0.2815835,358.2897,358.8464,0.3226351,-0.09123266,-0.942116,0,0,0,0.7055122,0.09385988,-1.099427,-0.3086999,0.4008,2.069,0.9993549,-0.02013245,0.02974098,0.01997708,0.9997852,0.005512233,-0.02984557,-0.004914539,0.9995425,static,-10.63868,10.88268,-8.486073,10.96336
1510,05/17/2023 16:35:39.467907,1703,True,True,True,True,Eyes,1.079952,-0.3049178,-3.149665,-0.181483,0.1856049,0.9657198,2.112077,0.6966456,0.08709401,-1.10999,-0.6046153,-0.2758387,-0.7472304,-0.3180147,0.3964182,2.058086,1.067979,-0.3057734,-3.159811,0.002567843,-0.01492804,-0.01015193,0.9998338,0.2768391,358.2864,358.8324,0.3226668,-0.09122918,-0.9421055,0,0,0,0.7061958,0.09413108,-1.099281,-0.3087,0.4008,2.069,0.9993482,-0.02037715,0.02979898,0.02022382,0.9997807,0.00543793,-0.02990326,-0.004831736,0.9995411,static,-10.64318,10.87921,-8.486073,10.96336
1511,05/17/2023 16:35:39.487503,1704,True,True,True,True,Eyes,1.080098,-0.3049132,-3.149662,-0.1815671,0.185519,0.9657205,2.11207,0.6966158,0.08691603,-1.109993,-0.606975,-0.2540884,-0.7530076,-0.3180581,0.3967373,2.058,1.067932,-0.3056994,-3.159847,0.002728773,-0.01493865,-0.01028206,0.9998319,0.2950418,358.2849,358.8172,0.3226992,-0.0912257,-0.9420948,0,0,0,0.7067505,0.09252015,-1.098809,-0.3086999,0.4008,2.069,0.9993423,-0.02064218,0.02981615,0.02047912,0.9997737,0.005763829,-0.02992839,-0.005149429,0.9995388,static,-10.648,10.87429,-8.48607,10.96336
1512,05/17/2023 16:35:39.497554,1705,True,True,True,True,Eyes,1.080237,-0.304909,-3.149662,-0.1816487,0.185428,0.9657227,2.11214,0.6965691,0.086741,-1.109921,-0.6092624,-0.2654042,-0.7472348,-0.318167,0.3969381,2.057968,1.06791,-0.3057479,-3.159819,0.002807336,-0.01491655,-0.01027353,0.999832,0.3040837,358.2874,358.8181,0.3227323,-0.09122232,-0.9420838,0,0,0,0.7060462,0.09252861,-1.098892,-0.3087,0.4008,2.069,0.9993439,-0.02062736,0.02977041,0.02045985,0.9997732,0.005920219,-0.02988577,-0.005307237,0.9995392,static,-10.65265,10.86906,-8.486074,10.96336
1513,05/17/2023 16:35:39.524193,1706,True,True,True,True,Eyes,1.080366,-0.3049019,-3.149663,-0.1817246,0.1853283,0.9657275,2.112051,0.6965547,0.08652091,-1.109998,-0.6080425,-0.2245349,-0.7614909,-0.3180838,0.3971784,2.057876,1.067848,-0.3057551,-3.159886,0.002905012,-0.01491152,-0.01019996,0.9998327,0.3154067,358.2879,358.8263,0.3227658,-0.09121903,-0.9420726,0,0,0,0.7058349,0.0922052,-1.098938,-0.3087,0.4008,2.069,0.9993472,-0.02048313,0.0297588,0.02030986,0.9997751,0.006113246,-0.02987732,-0.005504858,0.9995384,static,-10.65694,10.8633,-8.486073,10.96336
1514,05/17/2023 16:35:39.537647,1707,True,True,True,True,Eyes,1.080489,-0.3048991,-3.149659,-0.1817961,0.1852667,0.9657258,2.111908,0.6965519,0.08636719,-1.110136,-0.5944039,-0.2285648,-0.7710007,-0.3178839,0.3971214,2.057728,1.067842,-0.3056779,-3.159878,0.002937249,-0.01494863,-0.01014145,0.9998326,0.3191571,358.2836,358.8329,0.3227994,-0.09121574,-0.9420614,0,0,0,0.7064276,0.09133127,-1.098552,-0.3087,0.4008,2.069,0.9993474,-0.02036733,0.02983269,0.0201917,0.999777,0.006176717,-0.02995184,-0.005570312,0.9995358,static,-10.66106,10.85979,-8.486073,10.96336
1515,05/17/2023 16:35:39.547270,1708,True,True,True,True,Eyes,1.080604,-0.3049014,-3.14966,-0.1818771,0.1851588,0.9657313,2.112544,0.6963804,0.08625481,-1.10951,-0.6074268,-0.3502136,-0.7130099,-0.3180129,0.3953097,2.058612,1.067796,-0.305786,-3.159788,0.00249805,-0.01493929,-0.0101475,0.9998339,0.2688372,358.2852,358.833,0.322833,-0.0912126,-0.9420502,0,0,0,0.7061417,0.09079567,-1.098617,-0.3087,0.4008,2.069,0.9993477,-0.02036626,0.02982293,0.02021698,0.9997815,0.005298464,-0.02992433,-0.004692078,0.9995411,static,-10.66564,10.85356,-8.486074,10.96336
1516,05/17/2023 16:35:39.567500,1709,True,True,True,True,Eyes,1.080715,-0.3048939,-3.14966,-0.1819578,0.1850442,0.9657381,2.111812,0.6964544,0.08588448,-1.110203,-0.5835145,-0.2619531,-0.7686946,-0.3177229,0.3966224,2.057746,1.067788,-0.3059046,-3.159883,0.002859409,-0.01497548,-0.01003144,0.9998335,0.3103965,358.2806,358.8457,0.3228663,-0.09120973,-0.9420391,0,0,0,0.7056059,0.0914188,-1.09874,-0.3086998,0.4008,2.069,0.9993502,-0.02014518,0.0298886,0.0199739,0.9997824,0.006018316,-0.03000334,-0.005417413,0.9995351,static,-10.67019,10.84692,-8.48607,10.96336
1517,05/17/2023 16:35:39.587301,1710,True,True,True,True,Eyes,1.080831,-0.3048834,-3.14966,-0.1820327,0.1849751,0.9657372,2.111789,0.6964166,0.08574516,-1.110227,-0.5774956,-0.2490378,-0.7774825,-0.3176263,0.3968272,2.057631,1.067811,-0.3056715,-3.159876,0.002953476,-0.01496072,-0.00975458,0.9998363,0.3216666,358.2823,358.8772,0.3228992,-0.09120683,-0.942028,0,0,0,0.7051923,0.09102535,-1.098743,-0.3087,0.4008,2.069,0.9993621,-0.01959434,0.02985891,0.01941759,0.9997922,0.006197855,-0.02997415,-0.005614113,0.9995349,static,-10.6745,10.84298,-8.486073,10.96336
1518,05/17/2023 16:35:39.607223,1711,True,True,True,True,Eyes,1.080946,-0.3048771,-3.149661,-0.1820908,0.184939,0.9657332,2.111808,0.6964049,0.08567867,-1.110217,-0.5776572,-0.2532009,-0.7760164,-0.3171464,0.394814,2.058095,1.067914,-0.3055951,-3.159876,0.002468213,-0.01506579,-0.009582631,0.9998376,0.2662479,358.2709,358.8977,0.322932,-0.09120381,-0.9420171,0,0,0,0.7051086,0.09029412,-1.09863,-0.3087,0.4008,2.069,0.9993623,-0.01923652,0.03007938,0.01908778,0.9998042,0.005224365,-0.03017399,-0.004646885,0.9995338,static,-10.67787,10.84096,-8.486073,10.96336
1519,05/17/2023 16:35:39.627618,1712,True,True,True,True,Eyes,1.081057,-0.304873,-3.14966,-0.1820966,0.1848794,0.9657434,2.113361,0.6962212,0.08584401,-1.108695,-0.6142687,-0.4729001,-0.6316957,-0.318052,0.3934732,2.05983,1.067979,-0.3056781,-3.159885,0.002179797,-0.01500221,-0.0101628,0.9998335,0.2322743,358.2784,358.8318,0.3229646,-0.0912008,-0.9420062,0,0,0,0.7054334,0.08954147,-1.098443,-0.3086999,0.4008,2.069,0.9993433,-0.02038761,0.02995512,0.0202568,0.9997839,0.004663798,-0.03004374,-0.00405394,0.9995404,static,-10.67809,10.83743,-8.486072,10.96336
1520,05/17/2023 16:35:39.637507,1713,True,True,True,True,Eyes,1.081155,-0.3048717,-3.149655,-0.1820898,0.1848081,0.9657584,2.114694,0.6960909,0.08594093,-1.107372,-0.7280954,-0.3536355,-0.5872127,-0.3197671,0.3952056,2.060539,1.067913,-0.305701,-3.15984,0.002684431,-0.01472249,-0.01081273,0.9998296,0.2893201,358.3096,358.7565,0.3229969,-0.09119787,-0.9419954,0,0,0,0.7057683,0.09021431,-1.098534,-0.3086999,0.4008,2.069,0.9993327,-0.02170082,0.02938192,0.02154273,0.9997517,0.005686327,-0.02949802,-0.005049565,0.9995521,static,-10.67754,10.83319,-8.486071,10.96336
1521,05/17/2023 16:35:39.647317,1714,True,True,True,True,Eyes,1.081249,-0.3048761,-3.149651,-0.1820884,0.1847125,0.9657769,2.11476,0.6961751,0.08574668,-1.107264,-0.7302906,-0.3403116,-0.5923375,-0.3198135,0.3954011,2.060454,1.067824,-0.3057788,-3.159745,0.00275728,-0.01466657,-0.01079683,0.9998305,0.2977629,358.3159,358.7582,0.3230286,-0.09119513,-0.9419848,0,0,0,0.7059114,0.09097031,-1.098683,-0.3087,0.4008,2.069,0.9993367,-0.02167088,0.02926862,0.02150912,0.9997517,0.00583033,-0.02938771,-0.00519692,0.9995546,static,-10.67726,10.82751,-8.486073,10.96336
1522,05/17/2023 16:35:39.667441,1715,True,True,True,True,Eyes,1.081337,-0.3048764,-3.149648,-0.1820939,0.1845947,0.9657985,2.113575,0.6964682,0.08527833,-1.108361,-0.6840119,-0.2589569,-0.6819597,-0.3191831,0.3966306,2.059089,1.067797,-0.3058978,-3.159735,0.003092741,-0.01469874,-0.01051251,0.9998319,0.3366376,358.3119,358.7902,0.3230597,-0.09119271,-0.9419743,0,0,0,0.7058942,0.09182632,-1.098886,-0.3087,0.4008,2.069,0.9993469,-0.02111241,0.02932752,0.02093057,0.9997599,0.006493483,-0.02945757,-0.0058754,0.9995488,static,-10.67733,10.82053,-8.486073,10.96336
1523,05/17/2023 16:35:39.687235,1716,True,True,True,True,Eyes,1.081406,-0.3048714,-3.149649,-0.1820791,0.1844885,0.9658214,2.112789,0.6967112,0.08491388,-1.109072,-0.6431436,-0.1979178,-0.7397262,-0.3186052,0.3975536,2.058214,1.067774,-0.3057993,-3.159794,0.003408593,-0.01475795,-0.01039115,0.9998313,0.37296,358.3048,358.8036,0.3230901,-0.09119048,-0.9419641,0,0,0,0.7061867,0.09187132,-1.098808,-0.3087,0.4008,2.069,0.9993485,-0.02087939,0.02944007,0.02067818,0.9997608,0.00712274,-0.02958175,-0.006509333,0.9995412,static,-10.67624,10.81421,-8.486073,10.96336
1524,05/17/2023 16:35:39.697628,1717,True,True,True,True,Eyes,1.08147,-0.3048652,-3.149654,-0.1820789,0.1843964,0.9658392,2.112708,0.6967905,0.08471054,-1.109117,-0.6368309,-0.211137,-0.7415305,-0.3181686,0.3973751,2.058268,1.06775,-0.3056785,-3.159871,0.003419688,-0.01481132,-0.01025455,0.9998319,0.3743997,358.2987,358.8192,0.3231193,-0.09118826,-0.9419544,0,0,0,0.7062017,0.09113821,-1.098692,-0.3087,0.4008,2.069,0.9993509,-0.02060694,0.02954753,0.02040434,0.9997662,0.007141993,-0.0296878,-0.00653446,0.9995378,static,-10.67604,10.80874,-8.486074,10.96336
1525,05/17/2023 16:35:39.717565,1718,True,True,True,True,Eyes,1.08153,-0.3048621,-3.14966,-0.1820861,0.1843173,0.9658529,2.111448,0.6970645,0.08431438,-1.110311,-0.5438012,-0.2740765,-0.7931976,-0.3171223,0.3964449,2.05738,1.067711,-0.3056488,-3.159969,0.003271474,-0.01496651,-0.01011305,0.9998315,0.3574781,358.2812,358.8356,0.3231472,-0.09118601,-0.941945,0,0,0,0.7062598,0.09120744,-1.098685,-0.3087,0.4008,2.069,0.9993474,-0.02032062,0.02986181,0.02012477,0.999774,0.00684456,-0.02999414,-0.006239131,0.9995306,static,-10.6763,10.80406,-8.486073,10.96336
1526,05/17/2023 16:35:39.737313,1719,True,True,True,True,Eyes,1.081591,-0.3048603,-3.149666,-0.1820961,0.1842572,0.9658625,2.111217,0.6971467,0.08414674,-1.110521,-0.5129972,-0.3370993,-0.7894288,-0.3166418,0.3955172,2.057428,1.067749,-0.3057292,-3.159998,0.003046126,-0.01504835,-0.009996277,0.9998323,0.3317658,358.2721,358.8494,0.3231739,-0.09118383,-0.941936,0,0,0,0.7062141,0.09057838,-1.098519,-0.3087,0.4008,2.069,0.9993473,-0.02008088,0.03003075,0.01989752,0.9997816,0.006392085,-0.03015255,-0.005790374,0.9995286,static,-10.67677,10.80052,-8.486073,10.96336
1527,05/17/2023 16:35:39.747280,1720,True,True,True,True,Eyes,1.08164,-0.3048564,-3.149671,-0.1820748,0.184203,0.9658769,2.111271,0.6972312,0.08404607,-1.110443,-0.5017808,-0.3973405,-0.7683336,-0.3164615,0.3946151,2.057723,1.067846,-0.3057637,-3.160025,0.002825358,-0.01507256,-0.009897039,0.9998335,0.3066157,358.2696,358.8611,0.3231995,-0.09118173,-0.9419274,0,0,0,0.7059661,0.09004787,-1.098517,-0.3087,0.4008,2.069,0.9993497,-0.01987595,0.03008418,0.01970561,0.9997882,0.005948123,-0.03019603,-0.005351427,0.9995297,static,-10.6754,10.79726,-8.486073,10.96336
1528,05/17/2023 16:35:39.767370,1721,True,True,True,True,Eyes,1.081689,-0.3048504,-3.149676,-0.1820371,0.1841578,0.9658925,2.112602,0.6971167,0.08420178,-1.10913,-0.5674126,-0.4664059,-0.6786077,-0.3173779,0.3935693,2.059101,1.067921,-0.3057126,-3.159982,0.002580674,-0.01492282,-0.01010232,0.9998344,0.2784002,358.287,358.838,0.3232238,-0.09117968,-0.9419193,0,0,0,0.7057422,0.08997056,-1.098512,-0.3087,0.4008,2.069,0.9993505,-0.02027831,0.02978854,0.02012427,0.9997826,0.005462002,-0.02989283,-0.004858982,0.9995413,static,-10.67307,10.79451,-8.486073,10.96336
