,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1522,05/15/2023 12:37:07.074426,1733,True,True,True,True,Eyes,2.39498,0.004786547,-3.042195,-0.9756874,0.09602381,0.1970111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516284,0.1484294,3.21109,2.425854,0.01305193,-3.283271,0.01828611,-0.6038198,-0.09882204,0.7907601,354.8121,285.7384,349.6823,0.6299851,0.001113972,-0.7766059,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1700369,0.02179158,1.339974,0.2512716,-0.1783721,0.9513392,0.134206,0.9797996,0.1482613,-0.9585674,0.09042159,0.2701344,static,-78.58431,25.98474,7.231935,0.9317013
1523,05/15/2023 12:37:07.094142,1734,True,True,True,True,Eyes,2.395666,0.005170776,-3.052641,-0.9740016,0.09637246,0.20502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493876,0.1634291,3.236212,2.424091,0.01279569,-3.292843,0.02039306,-0.6001408,-0.09654301,0.793785,355.21,286.2487,349.7252,0.6288497,0.001126209,-0.7775255,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1690091,0.02685483,1.342416,0.2610212,-0.1777462,0.9488277,0.1287914,0.9805271,0.1482542,-0.9567029,0.08350337,0.2788305,static,-78.1132,25.17651,7.17574,1.146041
1524,05/15/2023 12:37:07.104742,1735,True,True,True,True,Eyes,2.39624,0.005585884,-3.063005,-0.9723336,0.09623003,0.2128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479263,0.1791987,3.254102,2.421968,0.01316821,-3.301807,0.02252294,-0.5974473,-0.09514631,0.7959251,355.5358,286.6166,349.6935,0.6277077,0.001146852,-0.7784478,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1694608,0.03362624,1.344745,0.2680079,-0.1783712,0.9467607,0.1245461,0.9808798,0.149543,-0.9553326,0.07783668,0.2850989,static,-77.65206,24.3273,7.182388,1.43242
1525,05/15/2023 12:37:07.124596,1736,True,True,True,True,Eyes,2.396673,0.006008792,-3.073276,-0.9705904,0.09595545,0.2207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461239,0.1995148,3.273478,2.419933,0.01436685,-3.310118,0.02534017,-0.5944449,-0.09419122,0.7981988,355.8981,287.0219,349.5745,0.6265597,0.00117581,-0.7793721,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1701262,0.03623988,1.347165,0.2755266,-0.1804933,0.9441966,0.12024,0.9809718,0.1524359,-0.9537439,0.07152998,0.2919863,static,-77.18462,23.49011,7.197473,1.540933
1526,05/15/2023 12:37:07.144951,1737,True,True,True,True,Eyes,2.396973,0.006399102,-3.083461,-0.9687991,0.09557699,0.2286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432922,0.2051226,3.300251,2.417007,0.01500469,-3.318236,0.0264326,-0.5900215,-0.09360783,0.8015072,356.0957,287.6412,349.5331,0.6254054,0.001212416,-0.7802987,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1711301,0.03760675,1.349782,0.2862246,-0.1812463,0.9408643,0.1188631,0.9810778,0.1528331,-0.9507614,0.06808941,0.3023521,static,-76.71889,22.68277,7.225613,1.595926
1527,05/15/2023 12:37:07.163923,1738,True,True,True,True,Eyes,2.397146,0.006742188,-3.093571,-0.9669626,0.09501064,0.2365507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407708,0.1876728,3.32594,2.414153,0.01466838,-3.32653,0.02456979,-0.585775,-0.09197503,0.804863,356.0892,288.2556,349.7903,0.6242451,0.001255019,-0.7812271,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1734771,0.04414027,1.352583,0.2968166,-0.1768393,0.9384177,0.1192698,0.9818739,0.147304,-0.9474568,0.0682027,0.312528,static,-76.25355,21.88287,7.308635,1.86913
1528,05/15/2023 12:37:07.174432,1739,True,True,True,True,Eyes,2.397183,0.007080737,-3.103603,-0.9651583,0.09417383,0.2441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387838,0.1899372,3.346392,2.411294,0.0139533,-3.334914,0.02495703,-0.582464,-0.0882718,0.8076639,356.4157,288.7145,350.096,0.6230782,0.001301795,-0.782158,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1772652,0.05062474,1.355319,0.3058876,-0.171661,0.9364643,0.1135147,0.9831704,0.1431441,-0.9452763,0.06251651,0.3202257,static,-75.80504,21.09408,7.451543,2.139154
1529,05/15/2023 12:37:07.195419,1740,True,True,True,True,Eyes,2.397076,0.007404066,-3.113543,-0.9633101,0.09329365,0.2516544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373748,0.1997343,3.361444,2.408199,0.01421023,-3.342791,0.02627914,-0.5799379,-0.08529338,0.8097572,356.7685,289.0554,350.2771,0.621905,0.001352164,-0.7830911,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.182286,0.05290809,1.35829,0.3127942,-0.1686144,0.9347348,0.1076533,0.9840689,0.1414892,-0.9437006,0.05637028,0.325963,static,-75.35929,20.34082,7.643569,2.230656
1530,05/15/2023 12:37:07.214119,1741,True,True,True,True,Eyes,2.396815,0.007690431,-3.123387,-0.9614645,0.09247319,0.2589108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359283,0.202653,3.376668,2.40464,0.01418637,-3.350623,0.02673631,-0.5772101,-0.08477277,0.8117433,356.8783,289.434,350.2853,0.6207249,0.00140537,-0.7840267,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1862794,0.05706477,1.361403,0.3192843,-0.1684924,0.9325598,0.1067625,0.9841975,0.1412694,-0.9416258,0.05445735,0.3322275,static,-74.92846,19.65482,7.791338,2.400213
1531,05/15/2023 12:37:07.229176,1742,True,True,True,True,Eyes,2.3964,0.007962534,-3.133144,-0.9595908,0.09157556,0.2660814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346778,0.2001978,3.390283,2.400684,0.01362283,-3.358272,0.02645428,-0.574661,-0.08485894,0.8135502,356.8766,289.7936,350.2861,0.6195378,0.001460158,-0.784965,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1872715,0.06140982,1.364957,0.3251275,-0.1684785,0.9305412,0.1076695,0.9841982,0.140574,-0.9395208,0.05448646,0.3381299,static,-74.50204,18.9916,7.812183,2.576017
1532,05/15/2023 12:37:07.244545,1743,True,True,True,True,Eyes,2.395819,0.008238255,-3.142767,-0.9576882,0.09087235,0.2730851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335138,0.2079518,3.402598,2.396598,0.01357478,-3.365995,0.02744696,-0.5723192,-0.08435921,0.8152184,357.0302,290.112,350.2595,0.6183431,0.001516003,-0.7859063,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1860231,0.06221427,1.369237,0.3306686,-0.1689592,0.9284995,0.1061255,0.9842603,0.1413113,-0.9377611,0.05181026,0.3433948,static,-74.08448,18.40548,7.736775,2.601569
1533,05/15/2023 12:37:07.253891,1744,True,True,True,True,Eyes,2.395056,0.008455612,-3.152294,-0.9556831,0.09054214,0.2801286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319604,0.1957738,3.417589,2.391837,0.01404654,-3.373089,0.02616512,-0.5692889,-0.08600076,0.8172083,356.8383,290.5476,350.1766,0.6171409,0.001572878,-0.7868506,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1849628,0.06387879,1.373926,0.3370281,-0.1703521,0.9259548,0.11077,0.9838386,0.1406832,-0.9349557,0.05515382,0.3504511,static,-73.66315,17.91168,7.667264,2.661971
1534,05/15/2023 12:37:07.274139,1745,True,True,True,True,Eyes,2.394108,0.008624614,-3.16177,-0.9536771,0.0900992,0.2870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302765,0.1586255,3.43449,2.386686,0.01279441,-3.38041,0.02169425,-0.5658312,-0.08763617,0.8195636,356.3527,291.0669,350.2971,0.6159309,0.001629175,-0.7877981,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1857394,0.07257915,1.378545,0.34431,-0.1681974,0.9236668,0.1190962,0.9836985,0.1347342,-0.9312716,0.06361491,0.3587289,static,-73.25008,17.42757,7.673584,3.013789
1535,05/15/2023 12:37:07.294628,1746,True,True,True,True,Eyes,2.392978,0.008747304,-3.171144,-0.9516389,0.08959254,0.293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289733,0.1560803,3.446932,2.381713,0.01166676,-3.387608,0.02130827,-0.5633407,-0.08498497,0.8215661,356.5178,291.4113,350.5637,0.614711,0.001683751,-0.7887502,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1861571,0.07622218,1.383137,0.3508497,-0.1636492,0.9220214,0.1156339,0.984647,0.1307633,-0.929265,0.06073868,0.3643865,static,-72.83937,16.95523,7.665405,3.154276
1536,05/15/2023 12:37:07.314438,1747,True,True,True,True,Eyes,2.391667,0.008819697,-3.180403,-0.9495928,0.08916897,0.3005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276056,0.1548347,3.459116,2.376247,0.01071596,-3.394588,0.02110688,-0.5607595,-0.08308636,0.8235289,356.6509,291.7674,350.747,0.6134818,0.001735576,-0.7897065,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1847247,0.07035403,1.388476,0.3572909,-0.1605198,0.9200961,0.1131763,0.9853023,0.1279472,-0.9271109,0.05841868,0.3702065,static,-72.43793,16.52557,7.578203,2.900694
1537,05/15/2023 12:37:07.324423,1748,True,True,True,True,Eyes,2.390176,0.008856807,-3.189556,-0.9475223,0.08863211,0.3071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26405,0.1416171,3.4702,2.37058,0.009647958,-3.401253,0.01944289,-0.5582616,-0.08216748,0.8253573,356.5804,292.1234,350.931,0.6122425,0.001783676,-0.7906676,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1836316,0.06798982,1.394031,0.363185,-0.1573435,0.9183353,0.1139266,0.985741,0.1238366,-0.9247255,0.05964724,0.3759318,static,-72.03892,16.09582,7.504202,2.792223
1538,05/15/2023 12:37:07.344653,1749,True,True,True,True,Eyes,2.388488,0.008865966,-3.198603,-0.9454204,0.08819104,0.3136916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2502,0.1477624,3.481487,2.364755,0.008877873,-3.407908,0.02014767,-0.5557349,-0.08059533,0.8271985,356.7756,292.4645,351.0265,0.6109933,0.001827531,-0.7916332,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.184336,0.07668962,1.39905,0.3693262,-0.1557302,0.9161584,0.1109431,0.9861969,0.1229115,-0.9226537,0.05624704,0.3815056,static,-71.6441,15.70276,7.50594,3.137556
1539,05/15/2023 12:37:07.356524,1750,True,True,True,True,Eyes,2.386605,0.008798263,-3.207542,-0.9432503,0.08795879,0.3202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237339,0.136359,3.492191,2.358467,0.008184932,-3.414271,0.01875387,-0.5531449,-0.08002283,0.8290207,356.7075,292.83,351.1596,0.6097326,0.001866901,-0.7926046,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1834981,0.08676445,1.403747,0.375254,-0.1534284,0.9141358,0.1119339,0.9864893,0.1196231,-0.9201387,0.05743376,0.3873579,static,-71.24826,15.35923,7.447484,3.536905
1540,05/15/2023 12:37:07.384067,1751,True,True,True,True,Eyes,2.384528,0.008613887,-3.216372,-0.9411219,0.08772934,0.3264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222573,0.1117409,3.504318,2.351907,0.006249465,-3.420681,0.01565274,-0.5501922,-0.07993768,0.8310557,356.4485,293.2563,351.3512,0.6084608,0.001900299,-0.7935814,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1818198,0.09678228,1.408856,0.381797,-0.1500894,0.9119782,0.1156413,0.9867299,0.1139788,-0.9169832,0.06194557,0.3940871,static,-70.86775,15.04055,7.353659,3.929798
1541,05/15/2023 12:37:07.395935,1752,True,True,True,True,Eyes,2.382266,0.008344403,-3.225099,-0.939011,0.08722575,0.3326411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210276,0.106296,3.513931,2.345154,0.003328718,-3.427035,0.01466862,-0.5477715,-0.07793849,0.8328607,356.5056,293.5911,351.5952,0.6071772,0.001925428,-0.7945637,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.175228,0.09887078,1.414261,0.387744,-0.1458939,0.9101481,0.1137537,0.9874209,0.1098188,-0.9147212,0.06095114,0.3994624,static,-70.4935,14.69339,7.062997,3.999034
1542,05/15/2023 12:37:07.404118,1753,True,True,True,True,Eyes,2.379816,0.008048362,-3.233736,-0.9369838,0.0866587,0.3384548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201362,0.1280523,3.520496,2.33846,0.001094207,-3.433349,0.01697422,-0.5460033,-0.07510961,0.8342368,356.9218,293.8139,351.717,0.6058819,0.001941017,-0.7955519,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1694268,0.09392175,1.420458,0.392478,-0.1438543,0.9084421,0.1067824,0.9881409,0.1103412,-0.9135418,0.05369914,0.4031847,static,-70.1394,14.3616,6.801887,3.782934
1543,05/15/2023 12:37:07.424164,1754,True,True,True,True,Eyes,2.377167,0.00773824,-3.242273,-0.934938,0.08612242,0.3442005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194163,0.1510113,3.525563,2.331636,0.0001474321,-3.439509,0.01959083,-0.5443873,-0.07408492,0.8353264,357.2526,294.0156,351.6472,0.6045735,0.001947394,-0.7965466,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1684533,0.1053437,1.425353,0.3963079,-0.1451002,0.9065793,0.1024402,0.9882552,0.1133912,-0.9123849,0.0479323,0.4065174,static,-69.78865,14.04757,6.740155,4.226878
1544,05/15/2023 12:37:07.444427,1755,True,True,True,True,Eyes,2.374306,0.007378735,-3.250724,-0.9328949,0.08595213,0.3497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186231,0.1560925,3.531408,2.324231,-0.0005247742,-3.445687,0.02014738,-0.5424304,-0.0757032,0.8364404,357.2245,294.2808,351.4499,0.6032521,0.001945155,-0.7975479,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.170338,0.1128884,1.428715,0.4000766,-0.1484996,0.9043709,0.1047853,0.9877263,0.1158316,-0.9104718,0.04842328,0.4107267,static,-69.44901,13.80731,6.798975,4.517779
1545,05/15/2023 12:37:07.454575,1756,True,True,True,True,Eyes,2.371249,0.006947868,-3.259082,-0.9308532,0.08576955,0.3551842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178949,0.1467635,3.537211,2.316368,-0.002191231,-3.451906,0.01885145,-0.540397,-0.077566,0.8376153,357.0048,294.5697,351.3429,0.6019163,0.001933965,-0.7985564,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1695487,0.09294952,1.4336,0.4039092,-0.1503154,0.902365,0.1095664,0.9872563,0.1154134,-0.9082139,0.05225234,0.4152314,static,-69.11472,13.57584,6.744915,3.709663
1546,05/15/2023 12:37:07.474438,1757,True,True,True,True,Eyes,2.368001,0.006474662,-3.267364,-0.9288238,0.08559432,0.3604998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174628,0.1494875,3.54072,2.308629,-0.004329845,-3.458073,0.01887534,-0.5388879,-0.07742991,0.838599,357.0311,294.7746,351.3493,0.600566,0.00191298,-0.7995726,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1639164,0.06318706,1.438721,0.407209,-0.1502087,0.9008986,0.1095219,0.9872966,0.1151098,-0.9067446,0.05179439,0.4184873,static,-68.78752,13.35655,6.499801,2.514753
1547,05/15/2023 12:37:07.494395,1758,True,True,True,True,Eyes,2.364559,0.00598869,-3.275542,-0.9267634,0.08538787,0.3658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168489,0.1670774,3.544652,2.300975,-0.005884692,-3.464144,0.02075342,-0.5373276,-0.07630792,0.8396581,357.2973,294.9714,351.3374,0.5992004,0.001882159,-0.8005966,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1635263,0.05829198,1.44301,0.4109125,-0.1504479,0.8991755,0.1058423,0.9874928,0.1168562,-0.90551,0.04715314,0.4216969,static,-68.45985,13.13873,6.465351,2.313268
1548,05/15/2023 12:37:07.504739,1759,True,True,True,True,Eyes,2.360922,0.005490834,-3.283635,-0.9246333,0.08540177,0.3711601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155675,0.1713338,3.552631,2.292876,-0.006676748,-3.469892,0.02122133,-0.5348246,-0.07664431,0.8412123,357.3474,295.3079,351.2682,0.5978194,0.001842214,-0.8016284,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1689993,0.06538329,1.445531,0.4161766,-0.1516477,0.8965491,0.1062489,0.9873506,0.1176858,-0.903055,0.04627924,0.4270247,static,-68.12882,12.95789,6.668269,2.589798
1549,05/15/2023 12:37:07.524390,1760,True,True,True,True,Eyes,2.357094,0.004979194,-3.291641,-0.9224553,0.08540913,0.3765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139094,0.1680818,3.563286,2.28466,-0.007556185,-3.475809,0.02082818,-0.5317712,-0.07745878,0.8430811,357.2911,295.7253,351.2032,0.5964229,0.001793801,-0.8026682,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1748733,0.0697944,1.447392,0.4224391,-0.1527597,0.8934258,0.1084564,0.9871326,0.1175004,-0.8998791,0.047261,0.4335712,static,-67.79511,12.77997,6.889059,2.76071
1550,05/15/2023 12:37:07.544258,1761,True,True,True,True,Eyes,2.353074,0.004468745,-3.29958,-0.9202156,0.08560691,0.3819355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123314,0.166721,3.573238,2.276281,-0.008397505,-3.481776,0.02064189,-0.5288315,-0.07751328,0.8449277,357.3003,296.1237,351.1999,0.5950099,0.001737448,-0.8037162,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1729399,0.07541902,1.449626,0.4286579,-0.1528184,0.8904487,0.109154,0.9871312,0.1168647,-0.8968489,0.04710112,0.4398223,static,-67.45911,12.63346,6.803215,2.978216
1551,05/15/2023 12:37:07.564023,1762,True,True,True,True,Eyes,2.348868,0.003953475,-3.30744,-0.9179476,0.08586209,0.3872983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112395,0.1609467,3.580504,2.267834,-0.008989736,-3.487833,0.01991006,-0.5264005,-0.07791425,0.8464252,357.2302,296.4574,351.197,0.5935794,0.001673993,-0.8047733,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1608484,0.0506018,1.452701,0.4336638,-0.1528585,0.8880146,0.1109358,0.9870659,0.1157329,-0.8942197,0.04832344,0.4450122,static,-67.12426,12.50002,6.318264,1.994972
1552,05/15/2023 12:37:07.574629,1763,True,True,True,True,Eyes,2.344458,0.003430395,-3.315251,-0.915607,0.08624931,0.3927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10341,0.1550412,3.586437,2.259166,-0.009640202,-3.493849,0.01913987,-0.5241787,-0.07865974,0.8477519,357.1333,296.7632,351.1629,0.5921323,0.001604096,-0.8058388,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1505862,0.02888998,1.45631,0.4380988,-0.1534333,0.8857357,0.1133024,0.9868926,0.1149152,-0.8917578,0.05001179,0.4497409,static,-66.78492,12.38683,5.903548,1.136473
1553,05/15/2023 12:37:07.594081,1764,True,True,True,True,Eyes,2.339874,0.00289868,-3.322975,-0.9132493,0.08654515,0.3981025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092178,0.1501481,3.593321,2.250257,-0.01054412,-3.499706,0.01847739,-0.521711,-0.07908862,0.8492475,357.0687,297.1002,351.1521,0.5906667,0.001528204,-0.8069137,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1456041,0.03821325,1.458572,0.4431252,-0.1536113,0.8832008,0.1150519,0.9868072,0.1139065,-0.8890462,0.05113906,0.4549524,static,-66.44671,12.26493,5.700752,1.500754
1554,05/15/2023 12:37:07.605934,1765,True,True,True,True,Eyes,2.335106,0.002426741,-3.330631,-0.9108213,0.08675529,0.4035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080785,0.1556449,3.5998,2.241507,-0.01126549,-3.505421,0.01906526,-0.5193604,-0.07862549,0.850717,357.1781,297.4104,351.1548,0.5891827,0.001446731,-0.8079981,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1440555,0.04595087,1.459912,0.4481657,-0.1535796,0.8806593,0.1139726,0.986909,0.1141082,-0.8866554,0.04923165,0.4598026,static,-66.10205,12.13188,5.635366,1.802795
1555,05/15/2023 12:37:07.624213,1766,True,True,True,True,Eyes,2.330157,0.002042139,-3.338198,-0.9083344,0.08705404,0.4090848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068895,0.1679189,3.606031,2.232603,-0.0104194,-3.511035,0.02067721,-0.516975,-0.07915706,0.8520819,357.3286,297.7183,350.9993,0.5876805,0.001361751,-0.8090915,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1408103,0.05373246,1.461181,0.452942,-0.1562758,0.8777365,0.1135174,0.9866132,0.1170818,-0.8842835,0.04660709,0.4646186,static,-65.75471,12.01345,5.504451,2.106006
1556,05/15/2023 12:37:07.644528,1767,True,True,True,True,Eyes,2.325034,0.001786354,-3.345694,-0.9057406,0.08743861,0.4147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054127,0.1612937,3.61436,2.223303,-0.008764103,-3.516518,0.02019374,-0.5140105,-0.0815134,0.8536633,357.173,298.1216,350.7859,0.5861593,0.001275761,-0.8101943,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1329857,0.05679118,1.46222,0.4582976,-0.1599296,0.8742917,0.1184104,0.9858956,0.1182748,-0.8808759,0.04932019,0.4707708,static,-65.39821,11.90589,5.196626,2.224193
1557,05/15/2023 12:37:07.658644,1768,True,True,True,True,Eyes,2.319724,0.001618425,-3.353097,-0.9030341,0.0880617,0.4204457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039259,0.1573771,3.622799,2.214165,-0.006078824,-3.522137,0.02016844,-0.5110299,-0.08411328,0.8551998,357.0495,298.5233,350.5203,0.5846198,0.00119206,-0.8113061,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1264747,0.05505632,1.463561,0.4635468,-0.1644807,0.8706725,0.123254,0.9850364,0.1204649,-0.8774582,0.05147273,0.4768833,static,-65.03368,11.82951,4.938984,2.15434
1558,05/15/2023 12:37:07.674321,1769,True,True,True,True,Eyes,2.314263,0.00153776,-3.36042,-0.900226,0.08854125,0.4263256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017995,0.1378219,3.634647,2.204352,-0.00424917,-3.527431,0.0182852,-0.5070845,-0.08836169,0.8571599,356.6597,299.0706,350.1939,0.5830612,0.001112572,-0.812427,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1224393,0.06275091,1.46441,0.4701149,-0.1700245,0.8660737,0.1329359,0.9837157,0.1209604,-0.8725365,0.05826702,0.4850618,static,-64.65888,11.73266,4.779383,2.453661
1559,05/15/2023 12:37:07.694158,1770,True,True,True,True,Eyes,2.308614,0.00152364,-3.367656,-0.8972796,0.08901773,0.4323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998863,0.1422441,3.644948,2.195235,-0.002271295,-3.533026,0.01921537,-0.5036998,-0.09012406,0.85895,356.6876,299.5154,349.952,0.5814842,0.001039032,-0.8135566,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1209391,0.07093649,1.464518,0.4763283,-0.1741817,0.8618423,0.1354665,0.9830168,0.123801,-0.8687694,0.05778088,0.4918346,static,-64.27081,11.63304,4.720743,2.773055
1560,05/15/2023 12:37:07.714058,1771,True,True,True,True,Eyes,2.302804,0.001507538,-3.374841,-0.8942112,0.08934728,0.438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964569,0.1383821,3.662764,2.18509,-0.0007248819,-3.538347,0.01929062,-0.4984111,-0.0919461,0.8618355,356.6518,300.2178,349.7457,0.5798879,0.000972455,-0.8146953,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.119411,0.07352202,1.464506,0.4862647,-0.1777141,0.8555492,0.1392555,0.9823475,0.1249046,-0.862644,0.05840322,0.5024286,static,-63.87063,11.51322,4.661396,2.873984
1561,05/15/2023 12:37:07.725702,1772,True,True,True,True,Eyes,2.296847,0.001535462,-3.381953,-0.8911017,0.08924501,0.4449417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937895,0.1189037,3.677463,2.175703,-0.0008502305,-3.543957,0.01708028,-0.4940294,-0.0894305,0.8646649,356.6276,300.8087,350.1058,0.5782726,0.0009121225,-0.8158427,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1187045,0.07394589,1.464195,0.4958742,-0.1715312,0.8512848,0.1377785,0.9834208,0.1179001,-0.8573948,0.05882516,0.5112864,static,-63.46629,11.34171,4.634919,2.89114
1562,05/15/2023 12:37:07.744694,1773,True,True,True,True,Eyes,2.290785,0.001639814,-3.388937,-0.8879603,0.08873841,0.4512782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908769,0.1381759,3.691716,2.166286,0.000410825,-3.549431,0.01956354,-0.4898433,-0.08319058,0.8676118,357.2744,301.3275,350.5779,0.5766385,0.0008584842,-0.8169986,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1185319,0.07803255,1.463567,0.5062659,-0.1635204,0.8467326,0.1251881,0.9853932,0.1154478,-0.8532425,0.04755357,0.5193417,static,-63.05947,11.12459,4.630189,3.051933
1563,05/15/2023 12:37:07.754350,1774,True,True,True,True,Eyes,2.284585,0.001795308,-3.395841,-0.8847162,0.08818708,0.4577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883692,0.143582,3.70384,2.157105,0.002709121,-3.554466,0.02047342,-0.4859897,-0.07787835,0.8702471,357.704,301.8174,351.05,0.5749871,0.0008127399,-0.8181617,0.0,0.0,0.0,1.071598,0.1461799,-2.74233,0.1165878,0.07249223,1.462702,0.515498,-0.1554465,0.8426733,0.1156471,0.9870316,0.11133,-0.849051,0.04006229,0.5267898,static,-62.645,10.90551,4.557247,2.837286
