,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1085,05/11/2023 08:16:59.412586,1292,True,True,True,True,Eyes,1.211547,-0.2675164,-3.120727,-0.2894988,-0.3633172,0.8855456,2.020157,0.6267136,-1.001474,-1.331786,0.05010847,0.09085414,-0.9946028,-0.5784992,-0.4025489,1.900131,1.199757,-0.2648715,-3.130742,0.08790331,-0.0005608604,0.006592058,0.9961071,10.0862,0.002419372,0.7585488,0.3602694,-0.07968164,-0.9294385,0,0,0,0.6252972,-1.001169,-1.316495,-0.5796,-0.4007997,1.915,0.9999124,0.01303418,0.002276282,-0.01323139,0.9844591,0.1751148,4.157284e-05,-0.1751296,0.9845454,static,-18.10338,-22.30711,-16.83913,-11.82108
1086,05/11/2023 08:16:59.432709,1293,True,True,True,True,Eyes,1.21163,-0.2675195,-3.120727,-0.2904232,-0.3639157,0.8849971,2.021236,0.6246157,-1.003079,-1.331939,-0.01578743,-0.06841748,-0.9975318,-0.5798904,-0.4044262,1.900443,1.19976,-0.2647748,-3.130726,0.08783661,-0.0007684726,0.006625098,0.9961126,10.07869,359.9786,0.7602479,0.3603184,-0.07967924,-0.9294198,0,0,0,0.6250802,-1.001106,-1.31655,-0.5796,-0.4007997,1.915,0.9999111,0.01306369,0.002694823,-0.01333369,0.9844817,0.1749801,-0.000367118,-0.1750005,0.9845683,static,-18.16791,-22.35274,-16.83913,-11.82108
1087,05/11/2023 08:16:59.452834,1294,True,True,True,True,Eyes,1.211709,-0.2675247,-3.12073,-0.2913184,-0.3645254,0.8844517,2.02342,0.6222498,-1.005113,-1.331113,-0.1265347,-0.2537286,-0.9589634,-0.5815912,-0.407037,1.901494,1.199777,-0.2649359,-3.130615,0.08762527,-0.0009253107,0.006513912,0.9961318,10.05449,359.9592,0.7457344,0.3603646,-0.0796771,-0.9294021,0,0,0,0.6252366,-1.00222,-1.316953,-0.5796,-0.4007997,1.915,0.9999134,0.01281527,0.002985029,-0.01313959,0.9845588,0.1745606,-0.0007018954,-0.1745847,0.9846418,static,-18.23071,-22.39893,-16.83913,-11.82108
1088,05/11/2023 08:16:59.462826,1295,True,True,True,True,Eyes,1.21181,-0.2675324,-3.120733,-0.2921486,-0.3651845,0.8839058,2.023703,0.620588,-1.006557,-1.33197,-0.2098453,-0.2245272,-0.9516052,-0.5828398,-0.4065862,1.901526,1.199783,-0.264982,-3.130696,0.08813232,-0.001039224,0.006511507,0.9960869,10.1129,359.9463,0.7443335,0.3604082,-0.07967526,-0.9293853,0,0,0,0.6251598,-1.002298,-1.316932,-0.5796,-0.4007998,1.915,0.999913,0.01278888,0.003218063,-0.01315523,0.9843805,0.1755614,-0.0009225658,-0.1755884,0.9844632,static,-18.28976,-22.4479,-16.83913,-11.82108
1089,05/11/2023 08:16:59.482630,1296,True,True,True,True,Eyes,1.211908,-0.2675345,-3.120736,-0.2929592,-0.3658017,0.8833821,2.024792,0.6187266,-1.008207,-1.33207,-0.3040959,-0.2550913,-0.917853,-0.5842566,-0.4069209,1.902141,1.199807,-0.265077,-3.130732,0.08837257,-0.001234696,0.006724441,0.9960641,10.1407,359.926,0.7670327,0.36045,-0.07967374,-0.9293692,0,0,0,0.6247696,-1.001155,-1.316496,-0.5796,-0.4007997,1.915,0.9999065,0.01317772,0.003648185,-0.01361418,0.9842901,0.1760329,-0.00127116,-0.1760661,0.9843775,static,-18.34725,-22.49407,-16.83913,-11.82108
1090,05/11/2023 08:16:59.502836,1297,True,True,True,True,Eyes,1.211917,-0.2675389,-3.120742,-0.2937334,-0.3663981,0.8828777,2.028895,0.615963,-1.010922,-1.329476,-0.4428527,-0.4945458,-0.7478676,-0.5863884,-0.4099957,1.90526,1.199839,-0.2649409,-3.130743,0.08822469,-0.001366405,0.006546102,0.9960782,10.12378,359.9088,0.744992,0.3604902,-0.07967234,-0.9293538,0,0,0,0.6240235,-1.001066,-1.316692,-0.5796,-0.4007997,1.915,0.9999105,0.01279976,0.003877147,-0.01328196,0.984347,0.1757395,-0.001567036,-0.1757753,0.984429,static,-18.40228,-22.53866,-16.83913,-11.82108
1091,05/11/2023 08:16:59.512651,1298,True,True,True,True,Eyes,1.211928,-0.2675461,-3.120748,-0.2944708,-0.3669679,0.8823954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185071,0.826896,3.036935,1.199873,-0.2648736,-3.130697,0.08840221,-0.001308555,0.00611277,0.9960653,10.14412,359.9112,0.6953464,0.3605265,-0.07967119,-0.9293398,0,0,0,0.623512,-1.001627,-1.317009,-0.5796001,-0.4007998,1.915,0.9999219,0.01194608,0.003687576,-0.0124088,0.9842954,0.1760928,-0.001526047,-0.1761248,0.9843667,static,-18.45476,-22.5813,-16.83913,-11.82108
1092,05/11/2023 08:16:59.532624,1299,True,True,True,True,Eyes,1.211841,-0.2675603,-3.120757,-0.2951307,-0.3675306,0.8819405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185712,0.8267279,3.036741,1.199927,-0.2649468,-3.130682,0.08838104,-0.001220782,0.006073307,0.9960675,10.14162,359.9209,0.6916727,0.3605594,-0.07967034,-0.9293271,0,0,0,0.6231151,-1.002022,-1.317276,-0.5796,-0.4007998,1.915,0.9999233,0.01188306,0.003505494,-0.01231463,0.9843038,0.1760521,-0.001358433,-0.1760817,0.9843746,static,-18.5022,-22.62293,-16.83913,-11.82108
1093,05/11/2023 08:16:59.552470,1300,True,True,True,True,Eyes,1.211757,-0.2675718,-3.12077,-0.295756,-0.3680787,0.8815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187023,0.8264852,3.036235,1.199911,-0.2650058,-3.130624,0.08829556,-0.0009865654,0.006187455,0.9960747,10.13163,359.9492,0.7073122,0.3605867,-0.07967006,-0.9293165,0,0,0,0.622667,-1.002222,-1.317546,-0.5796,-0.4007997,1.915,0.9999214,0.01215212,0.003058035,-0.01250055,0.9843312,0.1758857,-0.0008727359,-0.1759101,0.9844058,static,-18.5473,-22.66338,-16.83913,-11.82108
1094,05/11/2023 08:16:59.563158,1301,True,True,True,True,Eyes,1.211648,-0.2675852,-3.120782,-0.2963521,-0.3686125,0.881079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187467,0.8271638,3.03597,1.199885,-0.2649539,-3.130729,0.08838882,-0.0008983328,0.006254167,0.996066,10.1423,359.9602,0.7159628,0.3606089,-0.07967018,-0.9293079,0,0,0,0.6228699,-1.002243,-1.317343,-0.5796001,-0.4007999,1.915,0.9999202,0.01230032,0.002895194,-0.01261793,0.9842966,0.176071,-0.0006840001,-0.1760934,0.9843732,static,-18.59043,-22.70272,-16.83913,-11.82109
1095,05/11/2023 08:16:59.582771,1302,True,True,True,True,Eyes,1.211546,-0.267599,-3.120797,-0.29691,-0.3691443,0.8806685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188743,0.8268652,3.035502,1.199908,-0.264976,-3.130671,0.0883587,-0.0007029646,0.006215023,0.9960691,10.13869,359.9824,0.7134306,0.360626,-0.07967076,-0.9293013,0,0,0,0.623081,-1.002509,-1.317592,-0.5796001,-0.4007997,1.915,0.9999217,0.01225696,0.002498705,-0.01250541,0.9843082,0.176014,-0.0003021001,-0.1760315,0.9843845,static,-18.6311,-22.74166,-16.83913,-11.82108
1096,05/11/2023 08:16:59.602646,1303,True,True,True,True,Eyes,1.211532,-0.267607,-3.120804,-0.297503,-0.3695655,0.8802916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18992,0.8285489,3.03469,1.199961,-0.2649929,-3.130754,0.08862521,-0.0005153477,0.006240242,0.9960454,10.16922,0.004625742,0.7183203,0.3606385,-0.07967174,-0.9292963,0,0,0,0.6237493,-1.002069,-1.317156,-0.5796,-0.4007999,1.915,0.9999216,0.01233978,0.002132704,-0.01252248,0.9842132,0.1765431,7.946696e-05,-0.1765559,0.9842907,static,-18.67317,-22.77372,-16.83913,-11.82108
1097,05/11/2023 08:16:59.619249,1304,True,True,True,True,Eyes,1.211518,-0.2676112,-3.120811,-0.2980636,-0.3699514,0.8799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190937,0.8291015,3.034072,1.19994,-0.2649695,-3.130697,0.08871683,-0.0003429271,0.006264484,0.9960372,10.17963,0.02493773,0.7229247,0.3606494,-0.07967286,-0.929292,0,0,0,0.6244068,-1.001232,-1.316712,-0.5796,-0.4007998,1.915,0.9999213,0.01241847,0.001794667,-0.01254016,0.9841802,0.1767262,0.000428393,-0.1767348,0.9842584,static,-18.71288,-22.80326,-16.83913,-11.82108
1098,05/11/2023 08:16:59.632798,1305,True,True,True,True,Eyes,1.211493,-0.2676166,-3.120816,-0.2985364,-0.3704159,0.879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191448,0.8274261,3.034284,1.199901,-0.26489,-3.130676,0.08843563,-0.0002454113,0.006322207,0.9960619,10.14721,0.03663075,0.7305783,0.3606587,-0.07967398,-0.9292883,0,0,0,0.6254348,-1.001339,-1.316319,-0.5796,-0.4007997,1.915,0.99992,0.01255121,0.001607106,-0.01263802,0.9842783,0.1761716,0.0006293273,-0.1761778,0.9843582,static,-18.74754,-22.83724,-16.83913,-11.82108
1099,05/11/2023 08:16:59.652941,1306,True,True,True,True,Eyes,1.211468,-0.2676247,-3.120824,-0.2989818,-0.3708699,0.8792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191886,0.8277588,3.033998,1.199882,-0.2649077,-3.13066,0.08847598,-0.0001648857,0.006358527,0.996058,10.15179,0.04637253,0.7356261,0.3606663,-0.07967517,-0.9292852,0,0,0,0.6259493,-1.001547,-1.316308,-0.5796,-0.4007998,1.915,0.9999191,0.01263774,0.001453626,-0.0126961,0.9842631,0.1762523,0.0007966822,-0.1762565,0.9843439,static,-18.78036,-22.87035,-16.83913,-11.82108
1100,05/11/2023 08:16:59.662570,1307,True,True,True,True,Eyes,1.211358,-0.2676386,-3.120836,-0.2993618,-0.3713069,0.8789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192135,0.8285725,3.03372,1.199868,-0.2649848,-3.130699,0.08854438,-9.7304e-05,0.006495559,0.9960511,10.1596,0.05567355,0.7522256,0.3606725,-0.07967648,-0.9292827,0,0,0,0.6258886,-1.002091,-1.316518,-0.5796,-0.4007999,1.915,0.9999156,0.01292259,0.00134413,-0.01295705,0.9842354,0.1763882,0.0009564506,-0.1763907,0.9843197,static,-18.80879,-22.90185,-16.83913,-11.82109
1101,05/11/2023 08:16:59.682696,1308,True,True,True,True,Eyes,1.21125,-0.2676501,-3.120851,-0.2997192,-0.371746,0.8786201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192775,0.8301923,3.033003,1.199835,-0.265028,-3.130686,0.08874144,4.357425e-05,0.006665181,0.9960325,10.18215,0.07391592,0.7733896,0.3606751,-0.07967813,-0.9292816,0,0,0,0.62534,-0.9985529,-1.315111,-0.5796,-0.4007998,1.915,0.9999111,0.01328521,0.001096152,-0.01326974,0.9841611,0.1767793,0.001269759,-0.1767781,0.9842499,static,-18.83578,-22.93332,-16.83913,-11.82108
1102,05/11/2023 08:16:59.712539,1309,True,True,True,True,Eyes,1.211141,-0.2676658,-3.120868,-0.3000381,-0.3721366,0.8783458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193036,0.8318728,3.032508,1.199782,-0.2649794,-3.130777,0.08898852,0.0001125097,0.006757556,0.9960098,10.21051,0.08306579,0.7848703,0.3606745,-0.07968003,-0.9292817,0,0,0,0.6249129,-0.9998437,-1.315843,-0.5796,-0.4007997,1.915,0.9999087,0.01348121,0.0009785685,-0.01344116,0.9840707,0.1772684,0.001426812,-0.1772654,0.984162,static,-18.85988,-22.96135,-16.83913,-11.82108
1103,05/11/2023 08:16:59.722566,1310,True,True,True,True,Eyes,1.211036,-0.2676732,-3.12089,-0.3003396,-0.372528,0.8780769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192343,0.8319778,3.032802,1.199695,-0.2650995,-3.130848,0.08892027,4.305248e-05,0.006916966,0.9960148,10.20271,0.07660566,0.8026233,0.3606709,-0.07968225,-0.9292829,0,0,0,0.6246235,-1.0028,-1.317129,-0.5796,-0.4007997,1.915,0.9999043,0.01378646,0.001144355,-0.01377114,0.9840906,0.1771324,0.001315879,-0.1771312,0.9841864,static,-18.88287,-22.9893,-16.83913,-11.82108
1104,05/11/2023 08:16:59.733055,1311,True,True,True,True,Eyes,1.210932,-0.2676764,-3.120913,-0.3005983,-0.3729794,0.8777966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191872,0.8333269,3.032739,1.199677,-0.2649106,-3.13099,0.08906591,1.750176e-05,0.007177146,0.9959999,10.21946,0.07646198,0.8325663,0.3606647,-0.0796845,-0.9292851,0,0,0,0.6251087,-1.004334,-1.317475,-0.5796,-0.4007997,1.915,0.999897,0.01429999,0.001243614,-0.01429375,0.9840315,0.1774195,0.001313341,-0.177419,0.9841346,static,-18.90358,-23.02084,-16.83913,-11.82108
1105,05/11/2023 08:16:59.762561,1312,True,True,True,True,Eyes,1.210833,-0.2676748,-3.120931,-0.3008378,-0.3733929,0.8775389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191964,0.8313157,3.033237,1.199608,-0.2648233,-3.131007,0.08867142,7.749267e-05,0.007381413,0.9960337,10.17401,0.08518679,0.8567836,0.3606563,-0.07968666,-0.9292882,0,0,0,0.6254024,-1.005549,-1.317882,-0.5796,-0.4007997,1.915,0.999891,0.01471801,0.00115467,-0.01469053,0.9841658,0.1766406,0.001463411,-0.1766383,0.9842747,static,-18.92273,-23.04976,-16.83913,-11.82108
1106,05/11/2023 08:16:59.772501,1313,True,True,True,True,Eyes,1.210753,-0.2676817,-3.120952,-0.3011245,-0.3737439,0.877291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192174,0.8295151,3.033588,1.199618,-0.2647146,-3.130954,0.08832648,0.0001393408,0.007561085,0.9960629,10.13426,0.09389874,0.8781705,0.3606459,-0.07968861,-0.9292921,0,0,0,0.6254967,-1.005674,-1.317976,-0.5796,-0.4007998,1.915,0.9998856,0.01508725,0.001058104,-0.01503802,0.9842825,0.1759596,0.001613272,-0.1759553,0.9843968,static,-18.94445,-23.075,-16.83913,-11.82108
1107,05/11/2023 08:16:59.782659,1314,True,True,True,True,Eyes,1.210676,-0.2676866,-3.12097,-0.3014035,-0.3740835,0.8770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190951,0.8283323,3.034463,1.199538,-0.2649609,-3.131033,0.08800968,-1.16505e-05,0.007757794,0.9960894,10.09793,0.07811894,0.8993515,0.3606343,-0.07969058,-0.9292964,0,0,0,0.6258812,-1.004906,-1.317682,-0.5796,-0.4007998,1.915,0.9998796,0.01545286,0.001388732,-0.01545696,0.9843882,0.1753308,0.001342312,-0.1753312,0.9845086,static,-18.96558,-23.09943,-16.83913,-11.82108
1108,05/11/2023 08:16:59.802502,1315,True,True,True,True,Eyes,1.210582,-0.2676875,-3.12099,-0.3016661,-0.3744018,0.8768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190255,0.8285726,3.03463,1.199522,-0.2649186,-3.131003,0.08801061,-0.0001013557,0.007870227,0.9960885,10.09811,0.0688712,0.9114691,0.3606216,-0.07969254,-0.9293011,0,0,0,0.6261861,-1.003918,-1.317219,-0.5796001,-0.4008,1.915,0.9998761,0.01566104,0.001587245,-0.01569672,0.9843844,0.1753311,0.001183409,-0.1753343,0.9845083,static,-18.98547,-23.12236,-16.83914,-11.82109
1109,05/11/2023 08:16:59.813117,1316,True,True,True,True,Eyes,1.210496,-0.2676887,-3.121002,-0.3019278,-0.3746679,0.8766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189342,0.830062,3.03458,1.199466,-0.2647991,-3.131035,0.08829659,-0.0002503101,0.007800929,0.9960636,10.13115,0.0511573,0.9019696,0.3606076,-0.07969436,-0.9293064,0,0,0,0.6259621,-1.002837,-1.316869,-0.5796002,-0.4007998,1.915,0.9998781,0.01549624,0.00187624,-0.01558465,0.9842857,0.1758942,0.0008789417,-0.175902,0.9844073,static,-19.00485,-23.14188,-16.83914,-11.82108
1110,05/11/2023 08:16:59.832456,1317,True,True,True,True,Eyes,1.210377,-0.2676919,-3.121016,-0.3021243,-0.3750027,0.8764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189247,0.8266039,3.035421,1.199546,-0.2648099,-3.130867,0.0878037,-0.0003163975,0.007612618,0.9961087,10.07452,0.04111336,0.8793564,0.3605927,-0.07969608,-0.9293121,0,0,0,0.6255903,-1.00237,-1.316843,-0.5796001,-0.4007998,1.915,0.9998839,0.01511043,0.001967164,-0.01522155,0.9844651,0.1749192,0.0007064999,-0.1749289,0.9845808,static,-19.02058,-23.16536,-16.83913,-11.82108
1111,05/11/2023 08:16:59.852677,1318,True,True,True,True,Eyes,1.21026,-0.2677039,-3.121035,-0.3022972,-0.3753549,0.8761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190423,0.8260734,3.035104,1.199504,-0.264809,-3.130883,0.08787702,-0.000191565,0.007209426,0.9961052,10.08287,0.05152826,0.8339008,0.360576,-0.0796978,-0.9293184,0,0,0,0.6248524,-1.002053,-1.316972,-0.5796,-0.4007998,1.915,0.9998959,0.01432902,0.001648724,-0.01439636,0.9844514,0.1750668,0.0008854475,-0.1750723,0.9845552,static,-19.03493,-23.1898,-16.83913,-11.82108
1112,05/11/2023 08:16:59.862782,1319,True,True,True,True,Eyes,1.210149,-0.2677185,-3.121054,-0.3024551,-0.3757538,0.8759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191822,0.8289106,3.033911,1.199457,-0.2650231,-3.131008,0.08832765,3.793719e-05,0.00716613,0.9960657,10.13451,0.07808119,0.8313309,0.3605577,-0.07969975,-0.9293253,0,0,0,0.6241494,-1.001304,-1.316719,-0.5796,-0.4007999,1.915,0.9998972,0.01428257,0.001190359,-0.01426917,0.9842938,0.1759608,0.00134151,-0.1759597,0.9843965,static,-19.04871,-23.21718,-16.83913,-11.82108
1113,05/11/2023 08:16:59.892581,1320,True,True,True,True,Eyes,1.210043,-0.2677293,-3.121073,-0.3025766,-0.3761852,0.8757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193292,0.8333125,3.032136,1.199469,-0.2650914,-3.131006,0.08895544,0.0003205762,0.007400546,0.996008,10.20647,0.1138278,0.8615888,0.3605382,-0.079702,-0.9293327,0,0,0,0.6237391,-1.003186,-1.317679,-0.5796,-0.4007998,1.915,0.9998903,0.01479904,0.0006780445,-0.01468497,0.9840643,0.1772054,0.001955231,-0.1771959,0.9841737,static,-19.06039,-23.2464,-16.83913,-11.82108
1114,05/11/2023 08:16:59.902914,1321,True,True,True,True,Eyes,1.209957,-0.2677344,-3.121095,-0.302696,-0.3766105,0.8755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194599,0.8371302,3.030611,1.199471,-0.2650293,-3.131052,0.08949906,0.0005816394,0.007654329,0.9959574,10.26875,0.1472417,0.8938944,0.3605177,-0.07970439,-0.9293404,0,0,0,0.623283,-1.004385,-1.318317,-0.5796001,-0.4007998,1.915,0.9998822,0.01535088,0.0002115344,-0.01514266,0.9838627,0.1782834,0.002528686,-0.1782656,0.9839791,static,-19.0719,-23.27521,-16.83913,-11.82108
1115,05/11/2023 08:16:59.912661,1322,True,True,True,True,Eyes,1.209877,-0.2677376,-3.121113,-0.3027989,-0.3770194,0.8753109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195845,0.8373734,3.030126,1.199452,-0.2648987,-3.131141,0.08949672,0.0008170924,0.007826373,0.9959561,10.26824,0.1763417,0.9163033,0.3604968,-0.07970671,-0.9293483,0,0,0,0.6226134,-1.003495,-1.318245,-0.5796,-0.4007997,1.915,0.9998761,0.0157357,-0.0002267068,-0.01544319,0.9838582,0.1782824,0.003028445,-0.1782568,0.9839793,static,-19.08219,-23.30281,-16.83913,-11.82108
1116,05/11/2023 08:16:59.932876,1323,True,True,True,True,Eyes,1.209718,-0.2677433,-3.121136,-0.3029031,-0.3774042,0.875109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196663,0.8373703,3.029726,1.199503,-0.2648586,-3.13105,0.0894816,0.0009536525,0.007896263,0.9959568,10.26636,0.1928943,0.9258273,0.3604758,-0.07970893,-0.9293563,0,0,0,0.6223697,-1.003582,-1.318351,-0.5796,-0.4007997,1.915,0.9998735,0.01589935,-0.000486453,-0.01555801,0.9838614,0.1782547,0.003312734,-0.1782245,0.9839843,static,-19.09237,-23.32887,-16.83913,-11.82108
1117,05/11/2023 08:16:59.952883,1324,True,True,True,True,Eyes,1.209565,-0.2677532,-3.121158,-0.3029997,-0.3777595,0.8749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197049,0.8364831,3.029838,1.199462,-0.264818,-3.131088,0.08929217,0.001045133,0.008028419,0.9959726,10.24446,0.2046925,0.9420375,0.3604524,-0.07971118,-0.9293652,0,0,0,0.6227058,-1.00354,-1.318198,-0.5796001,-0.4007997,1.915,0.9998689,0.01617882,-0.0006480983,-0.01580553,0.9839249,0.1778819,0.003515598,-0.1778483,0.9840517,static,-19.1018,-23.35292,-16.83913,-11.82108
1118,05/11/2023 08:16:59.972481,1325,True,True,True,True,Eyes,1.209421,-0.2677624,-3.121179,-0.3031074,-0.3780623,0.8747541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196706,0.8354249,3.030266,1.199466,-0.2649369,-3.131077,0.08902008,0.001023653,0.00822983,0.9959954,10.21313,0.2040174,0.965071,0.3604273,-0.07971358,-0.9293748,0,0,0,0.6236955,-1.003437,-1.317754,-0.5796,-0.4007998,1.915,0.9998625,0.016576,-0.0005738673,-0.01621149,0.9840153,0.177344,0.003504348,-0.1773103,0.9841488,static,-19.1115,-23.37365,-16.83913,-11.82108
1119,05/11/2023 08:16:59.992789,1326,True,True,True,True,Eyes,1.209283,-0.2677695,-3.1212,-0.3032173,-0.378355,0.8745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19655,0.8348565,3.030502,1.199471,-0.2649364,-3.131092,0.08889701,0.001009984,0.00830387,0.9960057,10.19897,0.2030728,0.9734693,0.3604007,-0.07971609,-0.9293849,0,0,0,0.6240792,-1.003808,-1.317902,-0.5796,-0.4007997,1.915,0.99986,0.01672097,-0.0005355205,-0.01636184,0.9840568,0.1771006,0.003488278,-0.1770671,0.9841926,static,-19.12126,-23.39373,-16.83913,-11.82108
1120,05/11/2023 08:17:00.002669,1327,True,True,True,True,Eyes,1.209147,-0.2677776,-3.121221,-0.3033643,-0.3786712,0.8744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195932,0.8350369,3.03072,1.199495,-0.2648933,-3.131109,0.08892065,0.0009108294,0.008328778,0.9960035,10.20179,0.1918564,0.9753407,0.360373,-0.07971863,-0.9293954,0,0,0,0.6247864,-1.003691,-1.31757,-0.5796,-0.4007996,1.915,0.9998596,0.01675297,-0.0003331784,-0.016429,0.9840475,0.1771457,0.003295579,-0.1771154,0.9841846,static,-19.13367,-23.41566,-16.83913,-11.82108
1121,05/11/2023 08:17:00.022806,1328,True,True,True,True,Eyes,1.209021,-0.2677898,-3.121243,-0.3034973,-0.3789903,0.8742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195624,0.8343675,3.031068,1.199524,-0.26492,-3.131137,0.08881415,0.0008507037,0.008302683,0.9960132,10.1896,0.1845045,0.9716533,0.3603443,-0.07972122,-0.9294063,0,0,0,0.6255777,-1.004722,-1.317832,-0.5796002,-0.4007996,1.915,0.9998607,0.01669027,-0.0002198327,-0.01638806,0.9840862,0.1769343,0.003169416,-0.176906,0.9842227,static,-19.14519,-23.43768,-16.83914,-11.82108
1122,05/11/2023 08:17:00.042821,1329,True,True,True,True,Eyes,1.208903,-0.2678054,-3.121264,-0.3035923,-0.3793143,0.8740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196003,0.8358458,3.030591,1.199639,-0.2650272,-3.131161,0.08898993,0.0009187043,0.008431707,0.9959965,10.20973,0.1939073,0.9873853,0.3603149,-0.07972398,-0.9294175,0,0,0,0.6262321,-1.005074,-1.317715,-0.5796001,-0.4007998,1.915,0.9998561,0.01695941,-0.0003293784,-0.01663239,0.9840194,0.1772828,0.003330726,-0.1772518,0.9841599,static,-19.15428,-23.45971,-16.83913,-11.82108
1123,05/11/2023 08:17:00.055336,1330,True,True,True,True,Eyes,1.208792,-0.267812,-3.121283,-0.3036828,-0.3795991,0.8738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196396,0.8365482,3.030281,1.199684,-0.2651277,-3.131173,0.08902676,0.001005429,0.008595595,0.9959916,10.21384,0.2057019,1.007306,0.3602853,-0.07972698,-0.9294288,0,0,0,0.6266173,-1.004044,-1.317171,-0.5796,-0.4007997,1.915,0.9998502,0.0173013,-0.000472322,-0.01694326,0.9840007,0.1773571,0.003533274,-0.1773225,0.9841464,static,-19.16272,-23.47913,-16.83913,-11.82108
1124,05/11/2023 08:17:00.066289,1331,True,True,True,True,Eyes,1.208673,-0.2678165,-3.121303,-0.3037857,-0.3798012,0.8737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196954,0.8342314,3.030717,1.199729,-0.2649242,-3.13119,0.08872278,0.001065153,0.008486553,0.9960197,10.17884,0.2111777,0.9951578,0.3602555,-0.07972992,-0.92944,0,0,0,0.6269432,-1.004256,-1.317126,-0.5796,-0.4007998,1.915,0.9998537,0.01709455,-0.0006159245,-0.01671654,0.9841125,0.1767573,0.003627726,-0.1767212,0.9842543,static,-19.17125,-23.49323,-16.83913,-11.82108
1125,05/11/2023 08:17:00.082665,1332,True,True,True,True,Eyes,1.208561,-0.2678186,-3.121317,-0.303875,-0.3799717,0.8736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198385,0.8328494,3.030497,1.199729,-0.264859,-3.131162,0.08864015,0.001236301,0.008158417,0.9960296,10.16924,0.2275509,0.9588383,0.3602253,-0.07973276,-0.9294514,0,0,0,0.6273419,-1.004744,-1.317202,-0.5796,-0.4007998,1.915,0.9998638,0.01647122,-0.001016458,-0.01603288,0.9841527,0.1765966,0.003909112,-0.1765563,0.9842829,static,-19.17862,-23.50517,-16.83913,-11.82108
