,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1117,05/18/2023 09:30:23.745272,1327,True,True,True,True,Eyes,1.294148,-0.2685853,-3.155355,-0.2683333,-0.2352901,0.9341497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396853,0.4394056,3.1014,1.296405,-0.2667105,-3.164041,0.02633456,0.01634288,0.002826977,0.9995157,3.01235,1.88332,0.3736278,0.378364,-0.07850698,-0.9223213,0,0,0,0.7807783,-0.7711964,-1.255102,-0.5796002,-0.4007998,1.915,0.9994498,0.006511979,-0.03252102,-0.00479045,0.998597,0.052736,0.03281881,-0.0525512,0.9980788,static,-16.02664,-14.13737,-16.83914,-11.82108
1118,05/18/2023 09:30:23.755219,1328,True,True,True,True,Eyes,1.294093,-0.268583,-3.155355,-0.2682958,-0.2354386,0.9341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396681,0.4383451,3.10161,1.296347,-0.2666566,-3.164053,0.02614983,0.01633002,0.00288156,0.9995205,2.99108,1.881921,0.3794976,0.3783571,-0.07850736,-0.9223241,0,0,0,0.7818704,-0.7737001,-1.255626,-0.5796001,-0.4007998,1.915,0.99945,0.006614412,-0.03249368,-0.004906303,0.9986158,0.0523687,0.03279509,-0.05218048,0.998099,static,-16.02495,-14.14633,-16.83913,-11.82108
1119,05/18/2023 09:30:23.774933,1329,True,True,True,True,Eyes,1.294039,-0.2685813,-3.155357,-0.2682801,-0.2355777,0.9340926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395549,0.4378814,3.10217,1.296302,-0.2666479,-3.164057,0.02603951,0.01616426,0.002965563,0.9995258,2.978341,1.863103,0.3884278,0.3783496,-0.07850769,-0.9223272,0,0,0,0.7823379,-0.7723615,-1.255173,-0.5796001,-0.4007999,1.915,0.9994598,0.006770134,-0.03215876,-0.005086496,0.9986263,0.05215019,0.03246764,-0.05195845,0.9981213,static,-16.02456,-14.15479,-16.83913,-11.82108
1120,05/18/2023 09:30:23.785230,1330,True,True,True,True,Eyes,1.293977,-0.268583,-3.155357,-0.2682555,-0.235716,0.9340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393776,0.4376462,3.10304,1.296267,-0.2666597,-3.164109,0.02598745,0.01588724,0.002988483,0.9995316,2.97244,1.831365,0.3901336,0.3783414,-0.07850797,-0.9223305,0,0,0,0.7820104,-0.770455,-1.254782,-0.5796001,-0.4007999,1.915,0.9994773,0.006799903,-0.03160426,-0.005148429,0.9986314,0.0520455,0.03191491,-0.05185559,0.9981445,static,-16.02362,-14.16317,-16.83913,-11.82108
1121,05/18/2023 09:30:23.810697,1331,True,True,True,True,Eyes,1.293919,-0.2685825,-3.155357,-0.2682354,-0.2358533,0.9340359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393118,0.4376851,3.103288,1.296247,-0.2667555,-3.164069,0.02596338,0.01578891,0.003022295,0.9995336,2.969659,1.820174,0.3936747,0.3783325,-0.07850834,-0.9223341,0,0,0,0.7818404,-0.7707533,-1.254854,-0.5796001,-0.4007998,1.915,0.9994831,0.006861638,-0.03140616,-0.005221905,0.9986336,0.05199799,0.03172003,-0.05180711,0.9981532,static,-16.02295,-14.17151,-16.83914,-11.82108
1122,05/18/2023 09:30:23.825486,1332,True,True,True,True,Eyes,1.293858,-0.268584,-3.155356,-0.2682401,-0.2359892,0.9340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392872,0.4380988,3.103364,1.296274,-0.2666993,-3.164086,0.02604465,0.01574361,0.003006807,0.9995323,2.979019,1.81497,0.3919129,0.378323,-0.0785087,-0.922338,0,0,0,0.7817219,-0.7706143,-1.254772,-0.5796001,-0.4007999,1.915,0.9994862,0.006830875,-0.03131586,-0.005190728,0.9986253,0.05215962,0.03162911,-0.05197027,0.9981476,static,-16.0238,-14.17987,-16.83913,-11.82109
1123,05/18/2023 09:30:23.834981,1333,True,True,True,True,Eyes,1.2938,-0.2685858,-3.155357,-0.2682434,-0.2361287,0.933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392803,0.4379674,3.103379,1.296272,-0.2667511,-3.164048,0.02600775,0.01573499,0.003025103,0.9995333,2.97476,1.814018,0.3939179,0.378313,-0.07850913,-0.9223421,0,0,0,0.7810146,-0.7709115,-1.255117,-0.5796002,-0.4007999,1.915,0.9994864,0.006865846,-0.03129794,-0.005228919,0.9986289,0.05208643,0.03161265,-0.05189603,0.998152,static,-16.02457,-14.18844,-16.83914,-11.82109
1124,05/18/2023 09:30:23.854930,1334,True,True,True,True,Eyes,1.293765,-0.2685846,-3.155357,-0.2682631,-0.2362497,0.9339277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393007,0.4387121,3.103256,1.296294,-0.2667594,-3.164111,0.02614057,0.01576049,0.002989338,0.9995296,2.990038,1.816902,0.3901362,0.3783025,-0.07850961,-0.9223463,0,0,0,0.7799231,-0.770961,-1.255464,-0.5796,-0.4007998,1.915,0.9994853,0.00679984,-0.03134988,-0.005151886,0.9986155,0.05235079,0.03166245,-0.05216233,0.9981366,static,-16.02628,-14.19594,-16.83913,-11.82108
1125,05/18/2023 09:30:23.874919,1335,True,True,True,True,Eyes,1.293733,-0.2685847,-3.155356,-0.2682669,-0.236362,0.9338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394026,0.4388353,3.102741,1.296288,-0.2666699,-3.164081,0.02622539,0.0159124,0.002874699,0.9995254,2.99991,1.834026,0.3776001,0.3782922,-0.07851003,-0.9223505,0,0,0,0.7793766,-0.7702443,-1.255399,-0.5796001,-0.4007999,1.915,0.999477,0.006581287,-0.03165893,-0.004912051,0.9986079,0.05251737,0.03196049,-0.0523344,0.998118,static,-16.02698,-14.20285,-16.83914,-11.82109
1126,05/18/2023 09:30:23.885590,1336,True,True,True,True,Eyes,1.293669,-0.268585,-3.155355,-0.2682215,-0.236468,0.9338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395284,0.4385364,3.102185,1.296311,-0.2667021,-3.164037,0.02617156,0.01611137,0.002881433,0.9995235,2.993653,1.856848,0.378869,0.3782821,-0.07851045,-0.9223546,0,0,0,0.7796148,-0.770546,-1.255419,-0.5796,-0.4007999,1.915,0.9994642,0.006603439,-0.03205657,-0.0049168,0.9986135,0.05241102,0.03235822,-0.05222532,0.9981109,static,-16.02462,-14.20916,-16.83913,-11.82109
1127,05/18/2023 09:30:23.911109,1337,True,True,True,True,Eyes,1.293607,-0.2685855,-3.155354,-0.2681773,-0.2365676,0.9338719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395883,0.4386823,3.101914,1.296271,-0.2667317,-3.16407,0.02618263,0.0162161,0.002900404,0.9995215,2.994847,1.868924,0.3813797,0.3782715,-0.07851089,-0.9223589,0,0,0,0.7803028,-0.7704946,-1.25517,-0.5796001,-0.4008,1.915,0.9994572,0.006647192,-0.0322648,-0.004948872,0.9986121,0.05243427,0.03256855,-0.05224613,0.998103,static,-16.02232,-14.21509,-16.83913,-11.82109
1128,05/18/2023 09:30:23.925200,1338,True,True,True,True,Eyes,1.29355,-0.2685879,-3.155357,-0.2681227,-0.2366554,0.9338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396062,0.4384413,3.101862,1.296238,-0.2667377,-3.164078,0.02617765,0.01624105,0.002820587,0.9995215,2.994415,1.871546,0.3722905,0.3782603,-0.07851135,-0.9223634,0,0,0,0.7813607,-0.7723801,-1.255377,-0.5796,-0.4007999,1.915,0.9994565,0.006488778,-0.03231889,-0.004788168,0.9986135,0.05242186,0.03261424,-0.05223862,0.9981019,static,-16.01933,-14.22025,-16.83913,-11.82109
1129,05/18/2023 09:30:23.945018,1339,True,True,True,True,Eyes,1.293495,-0.2685878,-3.155359,-0.2680813,-0.2367413,0.9338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395822,0.4380141,3.102112,1.296254,-0.2667859,-3.164147,0.02611568,0.01619543,0.002785605,0.9995238,2.987396,1.866178,0.3680246,0.3782488,-0.07851189,-0.9223681,0,0,0,0.7818016,-0.7727411,-1.255319,-0.5796,-0.4007999,1.915,0.9994599,0.006414467,-0.03222994,-0.004722648,0.9986205,0.05229673,0.03252093,-0.05211627,0.9981114,static,-16.01716,-14.22534,-16.83913,-11.82109
1130,05/18/2023 09:30:23.958458,1340,True,True,True,True,Eyes,1.293451,-0.2685836,-3.155358,-0.2680519,-0.236819,0.9338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395087,0.438352,3.102398,1.296244,-0.2668058,-3.164153,0.02614672,0.01608404,0.002829427,0.9995248,2.990912,1.853544,0.3727756,0.3782371,-0.07851241,-0.9223729,0,0,0,0.7813563,-0.7711791,-1.255098,-0.5796002,-0.4007999,1.915,0.9994666,0.006497254,-0.03200482,-0.004815075,0.9986167,0.0523596,0.03230075,-0.05217757,0.9981153,static,-16.01567,-14.22999,-16.83914,-11.82109
1131,05/18/2023 09:30:23.975114,1341,True,True,True,True,Eyes,1.293409,-0.2685834,-3.155357,-0.268029,-0.2368703,0.9338377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394374,0.4371958,3.10287,1.296297,-0.2666242,-3.164135,0.02605521,0.01594309,0.002677139,0.9995298,2.980757,1.836877,0.3547168,0.3782254,-0.0785128,-0.9223776,0,0,0,0.7811557,-0.7707124,-1.254966,-0.5796001,-0.4007999,1.915,0.9994773,0.006182561,-0.03173168,-0.00452096,0.998628,0.05217128,0.03201069,-0.05200055,0.9981338,static,-16.01447,-14.23304,-16.83913,-11.82108
1132,05/18/2023 09:30:23.995135,1342,True,True,True,True,Eyes,1.293337,-0.2685915,-3.155357,-0.2679865,-0.2369445,0.9338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39425,0.4348353,3.103182,1.296305,-0.2667234,-3.164049,0.02572139,0.01590525,0.002539427,0.9995394,2.942762,1.83198,0.3381907,0.3782139,-0.07851318,-0.9223824,0,0,0,0.7809349,-0.7702425,-1.254906,-0.5796001,-0.4007999,1.915,0.9994811,0.005894724,-0.03166521,-0.004258304,0.9986639,0.05149987,0.03192648,-0.0513383,0.9981709,static,-16.01217,-14.23741,-16.83914,-11.82109
1133,05/18/2023 09:30:24.011056,1343,True,True,True,True,Eyes,1.293269,-0.2685945,-3.155359,-0.2679554,-0.2370435,0.9338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393264,0.4376675,3.103283,1.296265,-0.266951,-3.164101,0.02602616,0.01578396,0.002796373,0.9995328,2.977266,1.818964,0.3678638,0.3782017,-0.07851382,-0.9223873,0,0,0,0.7807876,-0.7716852,-1.255385,-0.5796001,-0.4008,1.915,0.9994861,0.006411724,-0.03140762,-0.004768541,0.9986296,0.05211626,0.03169873,-0.05193971,0.9981471,static,-16.01067,-14.24336,-16.83913,-11.82109
1134,05/18/2023 09:30:24.025503,1344,True,True,True,True,Eyes,1.293183,-0.2685875,-3.155355,-0.2679321,-0.2371314,0.9337993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392438,0.4409599,3.10324,1.296283,-0.2668183,-3.164157,0.02660875,0.01564099,0.002711448,0.9995199,3.044247,1.802573,0.35876,0.378189,-0.07851453,-0.9223925,0,0,0,0.7808591,-0.7720069,-1.255383,-0.5796001,-0.4007999,1.915,0.999496,0.006252666,-0.03112266,-0.004587917,0.9985693,0.05327677,0.03141126,-0.05310713,0.9980946,static,-16.00961,-14.24865,-16.83913,-11.82109
1135,05/18/2023 09:30:24.045085,1345,True,True,True,True,Eyes,1.293101,-0.2685811,-3.155349,-0.2679139,-0.2371506,0.9337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392452,0.4397154,3.103302,1.29636,-0.2665951,-3.164038,0.0264524,0.01562901,0.002697028,0.9995243,3.026357,1.801084,0.3567845,0.3781755,-0.07851506,-0.922398,0,0,0,0.7808995,-0.7716829,-1.255317,-0.5796,-0.4007999,1.915,0.9994969,0.006218339,-0.03110047,-0.00456464,0.998586,0.05296394,0.03138585,-0.05279533,0.998112,static,-16.00857,-14.24975,-16.83913,-11.82108
1136,05/18/2023 09:30:24.055540,1346,True,True,True,True,Eyes,1.293026,-0.2685806,-3.155343,-0.267919,-0.2371431,0.9338001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392557,0.4341255,3.103994,1.296414,-0.2666181,-3.163967,0.02563036,0.0156138,0.002521902,0.9995464,2.932459,1.798455,0.3351564,0.3781613,-0.07851543,-0.9224038,0,0,0,0.780957,-0.7722547,-1.255506,-0.5796002,-0.4007999,1.915,0.9994997,0.00584189,-0.03108417,-0.00424114,0.9986734,0.05131623,0.03134272,-0.05115872,0.9981986,static,-16.00885,-14.24931,-16.83914,-11.82109
1137,05/18/2023 09:30:24.075336,1347,True,True,True,True,Eyes,1.29295,-0.2685894,-3.155341,-0.2679048,-0.2371864,0.9337932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393946,0.4324731,3.10361,1.29641,-0.2667652,-3.163965,0.02554981,0.01578285,0.002043404,0.9995469,2.92404,1.816413,0.2806261,0.3781467,-0.07851583,-0.9224098,0,0,0,0.780329,-0.7712038,-1.255466,-0.5796002,-0.4007998,1.915,0.9994935,0.004891454,-0.03144697,-0.003278459,0.9986861,0.05114097,0.03165581,-0.05101196,0.9981962,static,-16.00816,-14.25191,-16.83914,-11.82108
1138,05/18/2023 09:30:24.095192,1348,True,True,True,True,Eyes,1.292887,-0.2686007,-3.155343,-0.2679127,-0.2372727,0.9337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395423,0.4357606,3.102503,1.296349,-0.2669581,-3.16399,0.026033,0.01603556,0.002075826,0.9995304,2.979288,1.845683,0.2859848,0.3781317,-0.07851651,-0.9224159,0,0,0,0.7798715,-0.7698852,-1.25527,-0.5796,-0.4007999,1.915,0.9994771,0.00498461,-0.03194797,-0.003314795,0.9986359,0.05210811,0.03216414,-0.05197496,0.9981303,static,-16.009,-14.25724,-16.83913,-11.82109
1139,05/18/2023 09:30:24.110725,1349,True,True,True,True,Eyes,1.292824,-0.2686045,-3.155348,-0.2679367,-0.2374126,0.9337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394689,0.4419085,3.102079,1.296242,-0.2670306,-3.16414,0.02682542,0.01598464,0.002489132,0.9995093,3.069366,1.841416,0.3347118,0.3781166,-0.07851751,-0.922422,0,0,0,0.779495,-0.7684913,-1.25491,-0.5796001,-0.4007999,1.915,0.9994766,0.00583341,-0.03182005,-0.004118231,0.9985484,0.05370408,0.03208714,-0.05354493,0.9980498,static,-16.01105,-14.26592,-16.83913,-11.82109
1140,05/18/2023 09:30:24.125204,1350,True,True,True,True,Eyes,1.292773,-0.2686038,-3.155352,-0.2679732,-0.2375407,0.9336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392713,0.446725,3.102328,1.296155,-0.2668393,-3.164242,0.02751773,0.01571194,0.002734592,0.9994941,3.148365,1.811203,0.3632978,0.3781014,-0.07851856,-0.9224281,0,0,0,0.7792422,-0.7680984,-1.254877,-0.5796001,-0.4007999,1.915,0.9994913,0.00633113,-0.03125749,-0.004601703,0.9984706,0.05509354,0.03155849,-0.05492168,0.9979918,static,-16.01382,-14.27394,-16.83913,-11.82109
1141,05/18/2023 09:30:24.135593,1351,True,True,True,True,Eyes,1.292722,-0.2686034,-3.155357,-0.2680272,-0.2376391,0.9336429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390784,0.4449076,3.103355,1.296105,-0.2667291,-3.164176,0.02721493,0.01541667,0.002798828,0.9995069,3.113651,1.777386,0.3691899,0.3780863,-0.07851952,-0.9224342,0,0,0,0.7795417,-0.7692342,-1.255045,-0.5796002,-0.4008,1.915,0.999509,0.006434022,-0.0306658,-0.004755768,0.998503,0.05448932,0.03097048,-0.05431673,0.9980433,static,-16.01755,-14.28021,-16.83914,-11.82109
1142,05/18/2023 09:30:24.155494,1352,True,True,True,True,Eyes,1.292678,-0.2686075,-3.15536,-0.2681087,-0.2376904,0.9336064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388967,0.4429641,3.104476,1.296072,-0.2667395,-3.164217,0.02685784,0.01513967,0.002896247,0.9995205,3.072653,1.745739,0.3788688,0.3780715,-0.07852041,-0.9224402,0,0,0,0.7805525,-0.7709752,-1.255291,-0.5796001,-0.4007999,1.915,0.9995248,0.006602954,-0.03010924,-0.004976479,0.9985405,0.05377761,0.03042039,-0.05360222,0.9980989,static,-16.02276,-14.2837,-16.83913,-11.82108
1143,05/18/2023 09:30:24.175377,1353,True,True,True,True,Eyes,1.292639,-0.2686116,-3.155365,-0.2681791,-0.2377394,0.9335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388583,0.4417157,3.104796,1.296064,-0.2668556,-3.164181,0.02657268,0.01509634,0.00305223,0.9995283,3.039715,1.741108,0.3961237,0.3780569,-0.07852136,-0.9224461,0,0,0,0.7814725,-0.7718185,-1.255248,-0.5796001,-0.4007999,1.915,0.9995255,0.006903882,-0.03001622,-0.005299281,0.9985691,0.05321244,0.03034065,-0.05302814,0.998132,static,-16.02728,-14.287,-16.83913,-11.82108
1144,05/18/2023 09:30:24.184966,1354,True,True,True,True,Eyes,1.292589,-0.2686138,-3.155364,-0.2682306,-0.2377618,0.9335533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388545,0.4417525,3.10483,1.29608,-0.2668884,-3.164193,0.02646228,0.01511675,0.003311179,0.9995301,3.026601,1.744181,0.4256918,0.3780428,-0.07852236,-0.9224519,0,0,0,0.7818919,-0.771358,-1.255008,-0.5796001,-0.4007999,1.915,0.999521,0.007419292,-0.03004406,-0.005819198,0.9985776,0.05299979,0.03039454,-0.05279958,0.9981425,static,-16.03053,-14.28859,-16.83913,-11.82109
1145,05/18/2023 09:30:24.210748,1355,True,True,True,True,Eyes,1.292543,-0.2686124,-3.155365,-0.2682653,-0.2377739,0.9335402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389648,0.4415445,3.10432,1.296172,-0.2668265,-3.164115,0.02634591,0.01530426,0.003532667,0.9995295,3.012792,1.7663,0.4514558,0.3780289,-0.07852336,-0.9224575,0,0,0,0.7818342,-0.7706611,-1.25485,-0.5796001,-0.4007999,1.915,0.9995066,0.007868418,-0.03040799,-0.0062556,0.9985868,0.05277517,0.03078027,-0.05255891,0.9981434,static,-16.03271,-14.28948,-16.83913,-11.82109
1146,05/18/2023 09:30:24.225505,1356,True,True,True,True,Eyes,1.292523,-0.2686166,-3.155366,-0.268308,-0.2377544,0.9335329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391087,0.4405912,3.103852,1.296209,-0.2667416,-3.164148,0.02624414,0.01551909,0.003449368,0.9995292,3.001178,1.79064,0.4423649,0.3780152,-0.07852426,-0.922463,0,0,0,0.7812293,-0.7703216,-1.254918,-0.5796001,-0.4007999,1.915,0.9994945,0.007710059,-0.03084252,-0.006080918,0.9985987,0.05257062,0.03120463,-0.0523565,0.9981408,static,-16.03526,-14.28847,-16.83913,-11.82108
1147,05/18/2023 09:30:24.235858,1357,True,True,True,True,Eyes,1.292505,-0.2686207,-3.155366,-0.2683424,-0.2377396,0.9335268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392836,0.4398846,3.103135,1.296235,-0.266787,-3.164102,0.02618978,0.01577858,0.003301578,0.9995271,2.995102,1.819937,0.4260934,0.3780024,-0.07852521,-0.9224682,0,0,0,0.7801505,-0.7701558,-1.255204,-0.5796001,-0.4007999,1.915,0.9994802,0.007426507,-0.03136929,-0.005773558,0.9986064,0.05245898,0.03171517,-0.05225059,0.9981303,static,-16.0373,-14.2877,-16.83913,-11.82109
1148,05/18/2023 09:30:24.255322,1358,True,True,True,True,Eyes,1.292521,-0.2686301,-3.155366,-0.268406,-0.237699,0.9335189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393398,0.4408441,3.102782,1.296231,-0.2668656,-3.164132,0.02634316,0.01586709,0.003273702,0.9995217,3.012695,1.830087,0.4234462,0.3779904,-0.07852619,-0.922473,0,0,0,0.7797833,-0.7701954,-1.255243,-0.5796002,-0.4007999,1.915,0.999475,0.00738025,-0.03154652,-0.005708294,0.9985906,0.052765,0.03189148,-0.05255722,0.9981086,static,-16.04104,-14.28548,-16.83914,-11.82109
1149,05/18/2023 09:30:24.275103,1359,True,True,True,True,Eyes,1.292538,-0.2686414,-3.155368,-0.2684758,-0.237716,0.9334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393683,0.4416845,3.1025,1.296251,-0.2669769,-3.16408,0.0265165,0.01589578,0.003143349,0.9995171,3.03279,1.833073,0.4089039,0.37798,-0.07852734,-0.9224772,0,0,0,0.7796216,-0.7704306,-1.255388,-0.5796,-0.4008,1.915,0.9994749,0.007126664,-0.0316095,-0.005440662,0.998574,0.05310733,0.0319429,-0.05290746,0.9980884,static,-16.04539,-14.28681,-16.83913,-11.82109
1150,05/18/2023 09:30:24.285268,1360,True,True,True,True,Eyes,1.29257,-0.2686438,-3.155368,-0.2685465,-0.2376886,0.933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39279,0.4465078,3.102295,1.296278,-0.2670229,-3.164148,0.027245,0.01576061,0.003222608,0.9994994,3.116199,1.818183,0.4189274,0.377971,-0.07852869,-0.9224808,0,0,0,0.7796033,-0.7703618,-1.255323,-0.5796001,-0.4008,1.915,0.9994824,0.007300785,-0.03132984,-0.005583195,0.9984947,0.05456429,0.03168104,-0.05436113,0.9980187,static,-16.04962,-14.28543,-16.83913,-11.82109
1151,05/18/2023 09:30:24.310718,1361,True,True,True,True,Eyes,1.292603,-0.2686403,-3.155367,-0.2686265,-0.2376286,0.9334733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391994,0.4449202,3.102829,1.296328,-0.2668225,-3.164094,0.02708926,0.01560606,0.003066398,0.9995066,3.098695,1.799886,0.4002427,0.3779638,-0.07852995,-0.9224836,0,0,0,0.7796904,-0.7708365,-1.255491,-0.5796001,-0.4008,1.915,0.9994941,0.006975283,-0.03103059,-0.005284256,0.9985135,0.05424749,0.03136285,-0.05405608,0.9980453,static,-16.05428,-14.28209,-16.83913,-11.82109
1152,05/18/2023 09:30:24.326334,1362,True,True,True,True,Eyes,1.292645,-0.2686439,-3.155365,-0.2686646,-0.2375429,0.9334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391841,0.4404863,3.10351,1.296378,-0.2666702,-3.164066,0.02661089,0.01551556,0.002584369,0.9995221,3.044764,1.787797,0.3438056,0.3779581,-0.07853095,-0.9224859,0,0,0,0.7801637,-0.7709467,-1.255384,-0.5796001,-0.4007999,1.915,0.9995052,0.005992034,-0.03087875,-0.004340502,0.9985704,0.05327654,0.03115384,-0.05311615,0.9981022,static,-16.05626,-14.27699,-16.83913,-11.82108
1153,05/18/2023 09:30:24.335203,1363,True,True,True,True,Eyes,1.292687,-0.2686512,-3.155361,-0.2686948,-0.2374631,0.9334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392251,0.438102,3.103636,1.296374,-0.2668453,-3.164026,0.02624646,0.01556914,0.002481723,0.9995313,3.00316,1.793475,0.3315344,0.377954,-0.07853192,-0.9224874,0,0,0,0.7809582,-0.770785,-1.255081,-0.5796002,-0.4007998,1.915,0.9995028,0.00577839,-0.0309934,-0.004143851,0.9986099,0.05254559,0.03125395,-0.05239104,0.9981375,static,-16.05779,-14.27222,-16.83914,-11.82108
1154,05/18/2023 09:30:24.355456,1364,True,True,True,True,Eyes,1.29273,-0.2686598,-3.155356,-0.2686808,-0.2374235,0.9335098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392516,0.438525,3.103461,1.296414,-0.26694,-3.164006,0.02623764,0.01562187,0.002625865,0.9995302,3.001873,1.799954,0.3482095,0.3779514,-0.07853298,-0.9224885,0,0,0,0.781338,-0.7708795,-1.255018,-0.5796002,-0.4008,1.915,0.9994981,0.006069025,-0.03109126,-0.004429502,0.9986094,0.05253267,0.03136685,-0.05236859,0.9981351,static,-16.05676,-14.26973,-16.83914,-11.82109
1155,05/18/2023 09:30:24.375095,1365,True,True,True,True,Eyes,1.292773,-0.2686667,-3.155353,-0.2686636,-0.2373997,0.9335209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393317,0.4427429,3.102481,1.296479,-0.2669674,-3.163956,0.02684256,0.01576099,0.002781761,0.9995116,3.070875,1.816663,0.3676208,0.3779502,-0.07853416,-0.9224889,0,0,0,0.7813278,-0.7707798,-1.254991,-0.5796001,-0.4008,1.915,0.9994877,0.006406937,-0.03135725,-0.004714675,0.9985435,0.0537466,0.03165593,-0.05357122,0.9980622,static,-16.05561,-14.26819,-16.83913,-11.82109
1156,05/18/2023 09:30:24.395370,1366,True,True,True,True,Eyes,1.292804,-0.2686721,-3.155351,-0.2686348,-0.2373616,0.9335389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393868,0.4438105,3.102128,1.296512,-0.2669322,-3.163991,0.02706245,0.01583327,0.002681453,0.9995048,3.096235,1.824748,0.3567438,0.3779503,-0.07853539,-0.9224887,0,0,0,0.7811369,-0.7705535,-1.255044,-0.5796001,-0.4008,1.915,0.9994842,0.006217225,-0.03150573,-0.004503276,0.9985209,0.05418301,0.031796,-0.05401319,0.9980339,static,-16.05368,-14.26573,-16.83914,-11.82109
1157,05/18/2023 09:30:24.410602,1367,True,True,True,True,Eyes,1.292833,-0.2686756,-3.155354,-0.2686096,-0.2373379,0.9335521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395174,0.4434443,3.10162,1.29655,-0.2668695,-3.164007,0.02709299,0.01601615,0.002501053,0.9995015,3.100003,1.845184,0.3366755,0.3779511,-0.07853662,-0.9224883,0,0,0,0.7807384,-0.7707372,-1.255198,-0.5796001,-0.4007999,1.915,0.9994744,0.005867464,-0.0318808,-0.004131763,0.9985194,0.05423909,0.03215185,-0.05407885,0.9980189,static,-16.05204,-14.26418,-16.83913,-11.82109
