,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
748,05/08/2023 09:22:58.194520,929,True,True,True,True,Eyes,0.888299,0.2677037,-1.665404,0.9839115,0.1216771,-0.1308162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732289,-0.3932036,-0.8375644,1.000511,0.2622464,-1.669477,0.01838377,0.6777283,-0.04076768,0.7339513,4.717586,85.35583,357.9918,0.4214875,0.1437893,-0.8953616,0.3448493,-0.006920045,0.09477396,2.981964,0.483703,-2.10376,0.5796003,0.4008,1.915,0.07804476,-0.03492457,-0.996338,0.08476139,0.9960001,-0.02827322,0.9933402,-0.0822444,0.08069287,static,-82.42664,-42.92707,16.83914,11.82109
749,05/08/2023 09:22:58.204588,930,True,True,True,True,Eyes,0.8943467,0.267664,-1.665966,0.9836864,0.1212788,-0.1328621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734168,-0.3985652,-0.8533864,1.014959,0.2659311,-1.671407,0.01733582,0.6780289,-0.04055691,0.7337108,4.613655,85.39922,357.9299,0.4259831,0.1434687,-0.893283,0.3241583,-0.006504843,0.08908752,2.995661,0.490267,-2.107635,0.5795999,0.4008,1.915,0.07726398,-0.03600571,-0.9963604,0.08302245,0.9961092,-0.02955855,0.993548,-0.08043645,0.07995269,static,-82.30786,-42.39037,16.83913,11.82109
750,05/08/2023 09:22:58.224745,931,True,True,True,True,Eyes,0.9006934,0.2676602,-1.666576,0.9834617,0.1207741,-0.1349692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734904,-0.399031,-0.872417,1.029172,0.2670989,-1.673228,0.0155825,0.6788631,-0.03950314,0.7330359,4.386237,85.5245,357.8873,0.4302611,0.1431522,-0.8912812,0.3047088,-0.006114552,0.08374227,3.008001,0.4986904,-2.114141,0.5796002,0.4008001,1.915,0.07516891,-0.03675766,-0.9964932,0.07907121,0.9963934,-0.03078937,0.994031,-0.07647951,0.07780425,static,-82.18561,-41.82302,16.83913,11.82109
751,05/08/2023 09:22:58.244657,932,True,True,True,True,Eyes,0.9073396,0.267736,-1.667229,0.9831601,0.1203659,-0.1375073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734338,-0.4043424,-0.891081,1.042929,0.2676609,-1.675143,0.01666778,0.6801656,-0.04071753,0.7317371,4.576047,85.73145,357.8777,0.4343538,0.1428403,-0.889344,0.2864263,-0.005747679,0.07871773,3.020903,0.4927302,-2.123209,0.5796001,0.4008,1.915,0.07143366,-0.03691535,-0.9967621,0.08226276,0.9961285,-0.03099646,0.9940475,-0.0797822,0.07419384,static,-82.03812,-41.19702,16.83913,11.82109
752,05/08/2023 09:22:58.254786,933,True,True,True,True,Eyes,0.914256,0.2678552,-1.667915,0.9828144,0.1202212,-0.1400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733164,-0.4073672,-0.9111605,1.056488,0.2693805,-1.67669,0.01610904,0.6815423,-0.04055274,0.7304766,4.520247,85.94575,357.8564,0.4382901,0.1425354,-0.8874598,0.2692407,-0.005402818,0.07399467,3.032546,0.4961186,-2.132307,0.5796002,0.4008,1.915,0.06771114,-0.03728765,-0.997008,0.08120362,0.996192,-0.03174225,0.9943948,-0.07881135,0.07048117,static,-81.88822,-40.63701,16.83914,11.82109
753,05/08/2023 09:22:58.274855,934,True,True,True,True,Eyes,0.9214336,0.267961,-1.668724,0.9820522,0.1204342,-0.1451514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732223,-0.4041373,-0.9329308,1.069915,0.2708371,-1.678158,0.01350355,0.6829033,-0.03828849,0.7293797,4.128473,86.15282,357.8505,0.4420947,0.1422381,-0.8856184,0.2530863,-0.005078649,0.06955498,3.04272,0.5107659,-2.141059,0.5796001,0.4008,1.915,0.06435422,-0.03741046,-0.9972256,0.07429693,0.9967033,-0.03259625,0.9951575,-0.07199311,0.0669215,static,-81.59232,-39.68296,16.83913,11.82109
754,05/08/2023 09:22:58.294376,935,True,True,True,True,Eyes,0.9288574,0.2680923,-1.66954,0.9812962,0.1205215,-0.1501073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731369,-0.4024653,-0.9529324,1.083566,0.2706777,-1.679379,0.01277849,0.6841117,-0.03739503,0.7283061,4.001239,86.34138,357.8752,0.4457875,0.1419454,-0.8838124,0.2379011,-0.00477393,0.06538168,3.054307,0.5151638,-2.148642,0.5796001,0.4008,1.915,0.06118586,-0.03698624,-0.997441,0.07195388,0.9968767,-0.03255145,0.9955296,-0.06977804,0.063656,static,-81.30297,-38.76107,16.83913,11.82109
755,05/08/2023 09:22:58.305045,936,True,True,True,True,Eyes,0.9365183,0.2682868,-1.670375,0.9805549,0.120455,-0.1549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730674,-0.405251,-0.969794,1.096897,0.2710104,-1.680277,0.01455466,0.6851142,-0.03818561,0.7272885,4.21469,86.50404,357.9543,0.4493882,0.1416573,-0.8820333,0.223627,-0.004487494,0.06145878,3.067222,0.5090967,-2.154551,0.5796004,0.4008,1.915,0.05832083,-0.03560071,-0.997663,0.07548713,0.9966601,-0.03115214,0.9954399,-0.07349388,0.06081343,static,-81.02148,-37.86476,16.83914,11.82109
756,05/08/2023 09:22:58.324552,937,True,True,True,True,Eyes,0.9444046,0.2685235,-1.671209,0.9797999,0.120473,-0.1596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730638,-0.4086734,-0.9856642,1.110269,0.272728,-1.681243,0.01567923,0.6858289,-0.03860735,0.7265691,4.34375,86.62015,358.0117,0.4529131,0.1413758,-0.8802738,0.2102094,-0.004218244,0.05777125,3.080182,0.5070423,-2.159095,0.5796002,0.4008,1.915,0.05629641,-0.03459528,-0.9978148,0.07760834,0.9965273,-0.030172,0.9953933,-0.07574015,0.05878579,static,-80.74722,-37.04373,16.83913,11.82109
757,05/08/2023 09:22:58.344984,938,True,True,True,True,Eyes,0.9525212,0.2688155,-1.672028,0.9790503,0.1204225,-0.164192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730639,-0.4081357,-1.002589,1.123556,0.274214,-1.682052,0.01534327,0.6865156,-0.037716,0.7259744,4.247379,86.72784,358.0638,0.4563771,0.1411014,-0.8785269,0.1975968,-0.00396515,0.05430498,3.092191,0.5123251,-2.16328,0.5796003,0.4008001,1.915,0.05454798,-0.03369492,-0.9979425,0.07582848,0.9966842,-0.02950761,0.9956278,-0.07406288,0.05692214,static,-80.47978,-36.25726,16.83914,11.82109
758,05/08/2023 09:22:58.354468,939,True,True,True,True,Eyes,0.9608572,0.2691536,-1.67284,0.9782791,0.1205632,-0.1686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73099,-0.4055159,-1.019787,1.137156,0.2757733,-1.682724,0.01522826,0.6871603,-0.03633548,0.7254369,4.130643,86.82984,358.1735,0.4597938,0.1408357,-0.8767864,0.185741,-0.003727241,0.05104668,3.104484,0.5189646,-2.166749,0.5796007,0.4008,1.915,0.05298105,-0.03178969,-0.9980895,0.07364671,0.9968956,-0.02784231,0.9958761,-0.07203089,0.05515777,static,-80.22006,-35.56387,16.83915,11.82109
759,05/08/2023 09:22:58.374562,940,True,True,True,True,Eyes,0.9694056,0.2695104,-1.673622,0.977504,0.1207315,-0.172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73165,-0.400667,-1.037051,1.150726,0.27729,-1.683319,0.01420676,0.6876674,-0.03422163,0.7250798,3.88007,86.90755,358.2719,0.4631746,0.1405793,-0.8750464,0.1745966,-0.003503606,0.04798388,3.116349,0.5299659,-2.16941,0.5796,0.4008,1.915,0.05188497,-0.03008776,-0.9981997,0.06916587,0.9972541,-0.02646412,0.9962551,-0.06766826,0.05382358,static,-79.96677,-34.91857,16.83913,11.82109
760,05/08/2023 09:22:58.389335,941,True,True,True,True,Eyes,0.9781479,0.2698887,-1.674388,0.976737,0.12085,-0.1771442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731821,-0.3966761,-1.054494,1.1645,0.2779521,-1.683803,0.01322248,0.6882054,-0.03257785,0.7246637,3.669678,86.99031,358.3338,0.46653,0.1403317,-0.873302,0.1641208,-0.00329339,0.04510485,3.128498,0.5383753,-2.172367,0.5796004,0.4008,1.915,0.05062415,-0.02901641,-0.9982963,0.06541553,0.9975277,-0.02567681,0.9965732,-0.06400421,0.05239709,static,-79.72039,-34.30231,16.83914,11.82109
761,05/08/2023 09:22:58.405041,942,True,True,True,True,Eyes,0.987087,0.2703239,-1.675119,0.9759933,0.1208886,-0.1811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731338,-0.3991385,-1.069952,1.177907,0.2788512,-1.684166,0.01381555,0.6887397,-0.0328572,0.7241322,3.74228,87.0765,358.3602,0.4698678,0.1400924,-0.8715491,0.1542735,-0.003095787,0.04239856,3.141505,0.5370926,-2.17549,0.5796,0.4008,1.915001,0.04911617,-0.02855527,-0.998385,0.06661654,0.9974591,-0.02525154,0.9965692,-0.06526868,0.05089363,static,-79.48401,-33.71363,16.83912,11.82108
762,05/08/2023 09:22:58.424687,943,True,True,True,True,Eyes,0.99621,0.2707744,-1.675829,0.975242,0.1209558,-0.1851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729941,-0.4040677,-1.086289,1.1915,0.2807246,-1.684492,0.01405547,0.6894303,-0.03342181,0.7234442,3.80843,87.1865,358.3358,0.4731961,0.1398629,-0.8697835,0.1450171,-0.002910039,0.03985464,3.154438,0.5364799,-2.179734,0.5796005,0.4008,1.915,0.04713766,-0.02897709,-0.9984681,0.06773818,0.9973709,-0.02574732,0.9965891,-0.06642072,0.04897659,static,-79.25149,-33.15895,16.83914,11.82109
763,05/08/2023 09:22:58.434830,944,True,True,True,True,Eyes,1.005508,0.2712123,-1.676499,0.9745376,0.1207273,-0.1889482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727772,-0.4054907,-1.104499,1.20514,0.2814934,-1.684618,0.01347028,0.6903318,-0.03321455,0.7226046,3.745542,87.32786,358.3114,0.4765206,0.1396424,-0.8680021,0.1363161,-0.002735437,0.03746336,3.16656,0.5391227,-2.184877,0.5796002,0.4008,1.915,0.0446777,-0.02940406,-0.9985687,0.0665999,0.9974307,-0.02639075,0.996779,-0.06532548,0.04652121,static,-79.02734,-32.5763,16.83914,11.82109
764,05/08/2023 09:22:58.454401,945,True,True,True,True,Eyes,1.014965,0.2716595,-1.677134,0.9738513,0.1202771,-0.1927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724463,-0.4143612,-1.121199,1.218662,0.2817047,-1.684653,0.01505362,0.691378,-0.03540099,0.7214684,4.052607,87.49831,358.2613,0.4798469,0.1394289,-0.8662021,0.1281371,-0.002571311,0.03521556,3.179916,0.5284388,-2.191024,0.5796002,0.4008001,1.915,0.04148645,-0.0302659,-0.9986806,0.07189688,0.9970403,-0.02722951,0.996549,-0.07067236,0.04353968,static,-78.80521,-31.96629,16.83913,11.82109
765,05/08/2023 09:22:58.475637,946,True,True,True,True,Eyes,1.024577,0.2721004,-1.677734,0.9731817,0.1197238,-0.1964268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720672,-0.4244777,-1.13753,1.231978,0.2824367,-1.684437,0.01679122,0.6924355,-0.03776091,0.7202952,4.386452,87.67194,358.21,0.4831789,0.1392216,-0.8643813,0.1204489,-0.002417032,0.03310263,3.193064,0.517351,-2.197035,0.5795996,0.4008,1.915,0.03821436,-0.03114433,-0.998784,0.07765167,0.9965844,-0.02810472,0.9962478,-0.07648325,0.04050224,static,-78.58875,-31.36265,16.83912,11.82109
766,05/08/2023 09:22:58.484841,947,True,True,True,True,Eyes,1.034333,0.2725127,-1.678299,0.9725227,0.1190183,-0.2000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717085,-0.4305962,-1.154797,1.245311,0.2827805,-1.684216,0.01792673,0.6935185,-0.03908764,0.7191544,4.588576,87.84851,358.1974,0.4865203,0.1390192,-0.8625377,0.113222,-0.00227201,0.03111647,3.205618,0.5107245,-2.20291,0.5796003,0.4008001,1.915001,0.0350084,-0.03135505,-0.9988952,0.08108512,0.9963016,-0.02843183,0.9960924,-0.08000017,0.03742138,static,-78.37426,-30.74574,16.83913,11.82109
767,05/08/2023 09:22:58.504845,948,True,True,True,True,Eyes,1.044228,0.2729031,-1.678827,0.9718896,0.118096,-0.2036759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71339,-0.4376314,-1.171412,1.25856,0.2825505,-1.683931,0.01935701,0.6945466,-0.04080598,0.7180288,4.846186,88.01807,358.1763,0.4898734,0.1388194,-0.86067,0.1064286,-0.00213569,0.02924948,3.218314,0.5015544,-2.20853,0.5796003,0.4008,1.915,0.0318797,-0.03171106,-0.9989886,0.08548842,0.9959204,-0.02888555,0.9958291,-0.0844811,0.03446058,static,-78.16399,-30.10614,16.83914,11.82109
768,05/08/2023 09:22:58.524557,949,True,True,True,True,Eyes,1.054263,0.2732763,-1.679318,0.9712442,0.1171676,-0.2072591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709092,-0.4450472,-1.188436,1.271814,0.2824743,-1.683491,0.02053943,0.6956419,-0.04250596,0.7168359,5.082188,88.19807,358.1381,0.4932402,0.1386204,-0.8587771,0.1000429,-0.002007548,0.02749451,3.230768,0.4930904,-2.214472,0.5795998,0.4008,1.914999,0.02855106,-0.03236341,-0.9990683,0.08951575,0.9955428,-0.02969106,0.995576,-0.08858465,0.03132083,static,-77.95403,-29.48031,16.83913,11.82109
769,05/08/2023 09:22:58.534719,950,True,True,True,True,Eyes,1.06443,0.2736166,-1.679762,0.9705752,0.1162804,-0.2108614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704377,-0.449192,-1.207307,1.285231,0.2824512,-1.683053,0.02042974,0.6968591,-0.04316346,0.7156166,5.128942,88.3925,358.0838,0.4966226,0.1384209,-0.8568578,0.1241455,-0.0007674518,0.02437142,3.242504,0.4909244,-2.221036,0.5796003,0.4008001,1.915001,0.02504857,-0.03330367,-0.9991315,0.09025028,0.9954391,-0.03091799,0.9956042,-0.08939742,0.02793999,static,-77.74274,-28.87473,16.83914,11.82109
770,05/08/2023 09:22:58.554811,951,True,True,True,True,Eyes,1.074726,0.2739178,-1.680158,0.9698879,0.1154458,-0.2144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69928,-0.4514995,-1.226619,1.298588,0.2819979,-1.682304,0.02023482,0.6981249,-0.04346668,0.7143689,5.140631,88.5948,358.0523,0.5000218,0.138219,-0.8549113,0.147197,0.000299444,0.02157876,3.253967,0.4897508,-2.227403,0.5796002,0.4008,1.915,0.02146446,-0.03384962,-0.9991965,0.09035535,0.9954024,-0.03178011,0.9956782,-0.08960059,0.0244243,static,-77.53191,-28.29485,16.83914,11.82109
771,05/08/2023 09:22:58.574763,952,True,True,True,True,Eyes,1.08515,0.2741862,-1.680505,0.9691786,0.1147602,-0.2179977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694362,-0.4520621,-1.246145,1.311999,0.2813578,-1.681546,0.01991843,0.6993657,-0.04337918,0.7131685,5.11104,88.79293,358.0431,0.5034392,0.1380128,-0.8529366,0.1692514,0.001185114,0.01909385,3.265367,0.4900174,-2.233468,0.5796,0.4008,1.915,0.01801196,-0.03401279,-0.999259,0.08973385,0.995443,-0.03226541,0.9958029,-0.0890862,0.02098197,static,-77.32341,-27.76359,16.83913,11.82109
772,05/08/2023 09:22:58.585349,953,True,True,True,True,Eyes,1.095698,0.2744217,-1.68079,0.9684437,0.1141809,-0.221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688854,-0.4519552,-1.266267,1.325536,0.2808242,-1.680481,0.01953306,0.7006791,-0.04309991,0.7119057,5.060627,89.00287,358.0443,0.5068759,0.1378009,-0.8509333,0.1903687,0.001919116,0.01690823,3.276684,0.4912051,-2.239552,0.5796,0.4008,1.915,0.01438234,-0.03399333,-0.9993186,0.08873896,0.9955217,-0.03258703,0.9959511,-0.08820981,0.0173345,static,-77.11485,-27.26651,16.83913,11.82109
773,05/08/2023 09:22:58.604959,954,True,True,True,True,Eyes,1.10636,0.2745906,-1.68101,0.9676512,0.1139306,-0.2251019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683156,-0.4502234,-1.286801,1.33909,0.2802525,-1.679247,0.01870883,0.7019871,-0.04239801,0.7106804,4.9403,89.21046,358.0445,0.5103326,0.1375819,-0.8489002,0.2105909,0.002510642,0.01503901,3.287755,0.4947115,-2.245388,0.5796003,0.4008001,1.915001,0.0108332,-0.03399614,-0.9993633,0.08652958,0.9957048,-0.03293369,0.9961904,-0.08611769,0.0137283,static,-76.90436,-26.84529,16.83913,11.82109
774,05/08/2023 09:22:58.624652,955,True,True,True,True,Eyes,1.117128,0.2746697,-1.681166,0.966833,0.1137294,-0.2286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676695,-0.4457919,-1.308382,1.352504,0.2787947,-1.677768,0.01762416,0.7034565,-0.0412534,0.7093214,4.76346,89.44362,358.0605,0.5138097,0.1373533,-0.8468372,0.2299417,0.002866673,0.01347684,3.29819,0.4994066,-2.251735,0.5796005,0.4008,1.915001,0.006894359,-0.03372818,-0.9994074,0.08331949,0.9959751,-0.03303757,0.9964992,-0.08304232,0.009676808,static,-76.69208,-26.44143,16.83914,11.82109
775,05/08/2023 09:22:58.634833,956,True,True,True,True,Eyes,1.128,0.2746539,-1.681257,0.9659783,0.1137313,-0.2322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669844,-0.4435262,-1.329539,1.365904,0.2769014,-1.676425,0.01727541,0.7049878,-0.04082521,0.7078329,4.704612,89.69025,358.0774,0.5173075,0.1371117,-0.8447443,0.2484508,0.002931959,0.01219903,3.308888,0.4996803,-2.25865,0.5796002,0.4008001,1.915,0.002651335,-0.03343693,-0.9994373,0.08215274,0.9960697,-0.03310633,0.9966162,-0.08201873,0.005387815,static,-76.47962,-26.08833,16.83914,11.82109
776,05/08/2023 09:22:58.654495,957,True,True,True,True,Eyes,1.138969,0.2745335,-1.681276,0.9650801,0.1138451,-0.2359231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661979,-0.4395897,-1.351639,1.379241,0.2743871,-1.674738,0.01679198,0.7066847,-0.040145,0.7061893,4.614797,89.96381,358.1047,0.5208262,0.1368536,-0.8426213,0.2661594,0.002708655,0.011196,3.319094,0.5004879,-2.266052,0.5796003,0.4008001,1.915,-0.002029807,-0.03296666,-0.9994544,0.08043319,0.9962128,-0.03302309,0.996758,-0.08045633,0.000629554,static,-76.26291,-25.75972,16.83914,11.82109
777,05/08/2023 09:22:58.674810,958,True,True,True,True,Eyes,1.150027,0.2743515,-1.681219,0.9641505,0.1139878,-0.239626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653231,-0.4342691,-1.374943,1.392579,0.2717212,-1.673057,0.01567573,0.7085454,-0.03912678,0.7044054,4.446623,90.26231,358.1085,0.5243655,0.1365757,-0.8404685,0.2830948,0.002184932,0.01046559,3.328656,0.5035529,-2.274441,0.5795999,0.4008,1.915,-0.007134919,-0.03290829,-0.999433,0.07733615,0.9964467,-0.03336206,0.9969797,-0.07753033,-0.004564512,static,-76.04274,-25.43998,16.83913,11.82109
778,05/08/2023 09:22:58.684827,959,True,True,True,True,Eyes,1.161188,0.274113,-1.681089,0.963143,0.1144183,-0.2434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643399,-0.4315704,-1.398242,1.405821,0.2700325,-1.67118,0.01435183,0.7104767,-0.03850191,0.7025202,4.294001,90.57263,358.0631,0.5279249,0.1362772,-0.8382858,0.2992831,0.001507828,0.0100086,3.33795,0.5065603,-2.283336,0.5796006,0.4007999,1.915,-0.01251899,-0.03370345,-0.9993535,0.07449001,0.9966233,-0.03454452,0.9971433,-0.07487431,-0.009966223,static,-75.81513,-25.17364,16.83915,11.82109
779,05/08/2023 09:22:58.704725,960,True,True,True,True,Eyes,1.172432,0.2737934,-1.68089,0.9621237,0.1148319,-0.247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63212,-0.4244421,-1.424686,1.419461,0.2686689,-1.669325,0.0109508,0.7126765,-0.03663359,0.7004501,3.873668,90.92205,357.9488,0.5315046,0.1359574,-0.8360729,0.3148094,0.0007017446,0.009800046,3.345941,0.5182276,-2.293982,0.5796001,0.4008,1.915,-0.01849978,-0.03571125,-0.999191,0.06692875,0.9970761,-0.03687482,0.9975864,-0.06755678,-0.01605552,static,-75.5879,-24.91205,16.83913,11.82109
780,05/08/2023 09:22:58.725059,961,True,True,True,True,Eyes,1.183756,0.2733923,-1.680603,0.961059,0.1152288,-0.2511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61861,-0.4218237,-1.450758,1.432834,0.266111,-1.666945,0.008763334,0.7151293,-0.0362391,0.6979973,3.673161,91.31909,357.8145,0.5351034,0.1356148,-0.8338299,0.3296548,-0.0002989817,0.009808924,3.353945,0.5210555,-2.305802,0.5796005,0.4008001,1.915,-0.02544636,-0.03805576,-0.9989517,0.06312342,0.9972199,-0.03959772,0.9976814,-0.06406485,-0.02297339,static,-75.35333,-24.64387,16.83914,11.82109
781,05/08/2023 09:22:58.744634,962,True,True,True,True,Eyes,1.195147,0.2729039,-1.680238,0.9600332,0.1154107,-0.2549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605567,-0.4225786,-1.474865,1.446056,0.2639867,-1.664596,0.007498163,0.7173848,-0.03662014,0.6956736,3.610534,91.68777,357.6919,0.5387212,0.1352479,-0.8315569,0.343848,-0.001484371,0.01007977,3.362633,0.5197755,-2.316598,0.5795999,0.4008,1.915,-0.031964,-0.04019319,-0.9986806,0.06170946,0.9972055,-0.04210892,0.9975823,-0.06297401,-0.02939434,static,-75.12572,-24.35246,16.83913,11.82109
782,05/08/2023 09:22:58.754476,963,True,True,True,True,Eyes,1.206594,0.2723636,-1.679786,0.9589818,0.1154426,-0.2588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590772,-0.4251949,-1.499551,1.459329,0.2611855,-1.661968,0.007135027,0.7199196,-0.03764375,0.6929993,3.674609,92.10585,357.5936,0.5423567,0.1348553,-0.8292544,0.3573874,-0.002860421,0.01057075,3.371293,0.5137906,-2.328592,0.5796002,0.4008,1.915001,-0.0394024,-0.04190088,-0.9983446,0.06244747,0.9970641,-0.0443118,0.9972703,-0.06409007,-0.03667015,static,-74.89207,-24.0323,16.83913,11.82109
783,05/08/2023 09:22:58.774676,964,True,True,True,True,Eyes,1.218098,0.2718747,-1.679271,0.9579641,0.1152676,-0.2627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576584,-0.4327318,-1.521419,1.472082,0.2596723,-1.659257,0.008814264,0.7222933,-0.03958932,0.6903967,3.977279,92.50322,357.591,0.5460085,0.1344373,-0.8269224,0.3702875,-0.004309833,0.01129263,3.38068,0.502024,-2.339199,0.5796003,0.4008,1.915,-0.04654963,-0.04193171,-0.9980357,0.06739764,0.99671,-0.04501952,0.9966398,-0.06936087,-0.04357038,static,-74.66417,-23.68985,16.83914,11.82109
1085,05/08/2023 09:23:03.804640,1266,True,True,True,True,Eyes,1.339811,0.2867984,-3.858871,-0.8023982,-0.2422894,-0.5453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066783,-0.02967471,0.2146482,1.194277,0.2955719,-3.882269,0.06138218,-0.7880501,0.03091787,0.6117628,7.113327,255.4327,356.5962,0.3424076,0.06925206,-0.9369954,-0.2108059,0.0003367418,-0.07825791,-0.4495606,-0.304433,-4.931838,-0.5796002,-0.4008,1.915,-0.2439576,-0.05891565,0.9679949,-0.1345732,0.9905526,0.02637299,-0.9604037,-0.1238323,-0.2495812,static,55.79594,23.95308,-16.83913,-11.82109
1086,05/08/2023 09:23:03.824705,1267,True,True,True,True,Eyes,1.332636,0.2869095,-3.859885,-0.8027417,-0.2436393,-0.5442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063196,-0.03517816,0.2236133,1.181983,0.2944486,-3.882914,0.06012977,-0.7865257,0.03046173,0.613868,6.992611,255.7408,356.697,0.3408905,0.06933142,-0.9375426,-0.1981575,0.0003165373,-0.07356244,-0.4687298,-0.3026977,-4.92328,-0.5795997,-0.4008,1.915,-0.239101,-0.05718824,0.9693092,-0.1319862,0.990913,0.02590562,-0.9619825,-0.1217413,-0.2444764,static,55.86147,24.11482,-16.83913,-11.82109
1087,05/08/2023 09:23:03.835130,1268,True,True,True,True,Eyes,1.325258,0.2869576,-3.86087,-0.8030506,-0.245151,-0.5431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059391,-0.03827781,0.2308798,1.169384,0.2924447,-3.883354,0.05958091,-0.7850618,0.03066371,0.6157823,6.98004,256.0229,356.7782,0.3393604,0.06940796,-0.9380919,-0.1862681,0.000297545,-0.06914869,-0.4865836,-0.3051406,-4.915083,-0.5796001,-0.4008,1.914999,-0.2345245,-0.05578504,0.9705083,-0.1313137,0.9910197,0.02523192,-0.9632004,-0.1215236,-0.2397438,static,55.92728,24.29211,-16.83914,-11.82109
1088,05/08/2023 09:23:03.855021,1269,True,True,True,True,Eyes,1.317669,0.2869512,-3.861813,-0.8033973,-0.2467546,-0.5419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055236,-0.03717188,0.2374392,1.156998,0.290857,-3.883227,0.06052183,-0.7836004,0.03200025,0.6174817,7.17458,256.2762,356.8031,0.3378149,0.06948054,-0.9386443,-0.175092,0.0002796924,-0.06499977,-0.5015386,-0.3132865,-4.906978,-0.5795994,-0.4008,1.915,-0.2301071,-0.05533072,0.9715913,-0.134369,0.9906262,0.02459143,-0.9638445,-0.1248931,-0.2353848,static,55.9995,24.48184,-16.83911,-11.82109
1089,05/08/2023 09:23:03.874929,1270,True,True,True,True,Eyes,1.309889,0.2868744,-3.862754,-0.8037013,-0.2485495,-0.5406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051118,-0.02949493,0.2447414,1.14432,0.2895822,-3.883168,0.06245275,-0.7819868,0.03327939,0.6192648,7.434787,256.5401,356.7361,0.3362507,0.0695484,-0.9392007,-0.1645865,0.0002629108,-0.06109978,-0.5162166,-0.3222775,-4.899065,-0.5795998,-0.4008,1.915,-0.2252216,-0.05645694,0.9726706,-0.138892,0.9899843,0.0253015,-0.9643571,-0.1293977,-0.2308073,static,56.07195,24.68991,-16.83912,-11.82109
