,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1131,05/11/2023 13:24:03.231784,1312,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08954,-0.4342778,-0.2794337,0.6832684,0.171748,-2.033839,0.03619463,-0.8497167,0.1398178,0.5070726,15.92135,242.3238,4.789073,0.3828317,0.07579566,-0.9207032,-0.4121872,0.01480847,-0.1385057,-0.586064,-0.784183,-3.313994,-0.5796001,-0.4008,1.915,-0.4831349,0.08028514,0.8718573,-0.2033058,0.9582819,-0.2009044,-0.8516147,-0.2743176,-0.4466569,static,47.43502,37.19066,-16.83913,-11.82109
1132,05/11/2023 13:24:03.241481,1313,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083617,-0.4365267,-0.3063643,0.6719748,0.170604,-2.035981,0.03635425,-0.8516818,0.1394581,0.5038533,15.91328,241.8726,4.688631,0.3796473,0.07605355,-0.9219996,-0.387456,0.01391996,-0.1301953,-0.5872182,-0.7841669,-3.326969,-0.5796003,-0.4007998,1.915001,-0.4896207,0.07860827,0.8683848,-0.2024573,0.9584596,-0.2009134,-0.8481054,-0.2741822,-0.4533669,static,47.43502,37.19066,-16.83914,-11.82108
1133,05/11/2023 13:24:03.261499,1314,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077181,-0.4387152,-0.3333733,0.660531,0.169234,-2.037977,-0.0363286,0.8536481,-0.1389501,-0.5006577,15.87892,241.4242,4.598239,0.3767775,0.07628487,-0.923157,-0.3642086,0.01308476,-0.1223836,-0.5888916,-0.7836784,-3.339785,-0.5796005,-0.4007998,1.915001,-0.4960444,0.07710923,0.8648668,-0.2011566,0.9587462,-0.2008526,-0.8446753,-0.2736054,-0.4600696,static,47.43502,37.19066,-16.83914,-11.82108
1134,05/11/2023 13:24:03.281860,1315,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070562,-0.441148,-0.3589966,0.649142,0.1678536,-2.039891,-0.03683787,0.8554196,-0.1392184,-0.4975123,15.95218,240.996,4.503845,0.3741919,0.07649244,-0.9241911,-0.3423561,0.01229968,-0.1150406,-0.5893099,-0.7863923,-3.351172,-0.5796002,-0.4008,1.915001,-0.5022491,0.07550208,0.8614206,-0.2015495,0.9585224,-0.2015258,-0.8409067,-0.274835,-0.4661996,static,47.43502,37.19066,-16.83913,-11.82108
1135,05/11/2023 13:24:03.292543,1316,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062647,-0.4463926,-0.3858747,0.6372572,0.1664449,-2.041783,-0.03629809,0.8573445,-0.1392342,-0.4942234,15.9395,240.5532,4.496601,0.3718621,0.07667874,-0.9251155,-0.3218147,0.0115617,-0.1081382,-0.5911966,-0.787354,-3.362757,-0.5796007,-0.4007999,1.915001,-0.5088514,0.07538566,0.8575473,-0.1998655,0.9585926,-0.2028646,-0.8373315,-0.2746221,-0.4727143,static,47.43502,37.19066,-16.83914,-11.82108
1136,05/11/2023 13:24:03.316754,1317,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05409,-0.451791,-0.4128523,0.625396,0.1648377,-2.043418,-0.03544841,0.8593056,-0.1390581,-0.4909177,15.89,240.1079,4.508904,0.3697633,0.07684599,-0.9259425,-0.3025059,0.010868,-0.1016499,-0.593488,-0.7875884,-3.374211,-0.5796007,-0.4008,1.915001,-0.5154867,0.07561009,0.8535554,-0.1974542,0.9588125,-0.2041823,-0.8338378,-0.2737913,-0.4793255,static,47.43502,37.19066,-16.83914,-11.82108
1137,05/11/2023 13:24:03.332086,1318,True,True,True,True,Eyes,0.7623534,0.1702382,-2.028014,-0.6552427,-0.4566272,-0.6017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045021,-0.4579169,-0.4385812,0.6132911,0.1632658,-2.044839,-0.035305,0.8610622,-0.139954,-0.4875844,15.98862,239.6767,4.515252,0.3678729,0.07699617,-0.9266826,-0.2843555,0.01021592,-0.09555088,-0.5941359,-0.7921777,-3.383888,-0.5796002,-0.4007999,1.915001,-0.5220302,0.07567915,0.8495631,-0.1972783,0.9583329,-0.2065898,-0.8297988,-0.2754465,-0.4853489,static,47.43502,37.19066,-16.83913,-11.82108
1138,05/11/2023 13:24:03.341826,1319,True,True,True,True,Eyes,0.754505,0.1697993,-2.028052,-0.6531032,-0.4559518,-0.6046191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035326,-0.4645852,-0.4647474,0.6009187,0.1616718,-2.04625,-0.03437744,0.8628857,-0.1401861,-0.4843495,15.97576,239.2527,4.562277,0.3661701,0.07713107,-0.9273455,-0.2672942,0.009602961,-0.08981783,-0.5968325,-0.7938167,-3.393929,-0.5796005,-0.4008,1.915001,-0.5284477,0.07647056,0.8455149,-0.1951258,0.9583321,-0.2086278,-0.8262379,-0.2752306,-0.4915071,static,47.2076,37.02046,-16.83914,-11.82108
1139,05/11/2023 13:24:03.361871,1320,True,True,True,True,Eyes,0.7464714,0.1693141,-2.028126,-0.6507062,-0.4553196,-0.6076723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024603,-0.4715019,-0.4920354,0.5884292,0.1598729,-2.047345,-0.03321179,0.8648549,-0.1403088,-0.4808705,15.94024,238.7968,4.622642,0.3643216,0.07724234,-0.9280641,-0.2512565,0.009026784,-0.08442876,-0.5991755,-0.7951031,-3.404335,-0.5796001,-0.4008001,1.915001,-0.5353212,0.07749394,0.8410863,-0.1923874,0.9584209,-0.2107523,-0.8224467,-0.2746346,-0.4981541,static,46.95863,36.84366,-16.83913,-11.82108
1140,05/11/2023 13:24:03.381839,1321,True,True,True,True,Eyes,0.7382295,0.1687919,-2.028237,-0.6481618,-0.4547133,-0.6108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01314,-0.478996,-0.5199039,0.5759499,0.1582695,-2.048341,-0.03269026,0.8668738,-0.1412122,-0.4769911,16.02234,238.2987,4.657036,0.3623323,0.07733025,-0.9288353,-0.2361811,0.008485177,-0.07936303,-0.5987119,-0.799483,-3.414608,-0.5796005,-0.4007999,1.915001,-0.5428218,0.07803723,0.8362147,-0.1913906,0.9579809,-0.2136403,-0.8177496,-0.2760121,-0.5050774,static,46.6981,36.66437,-16.83914,-11.82108
1141,05/11/2023 13:24:03.392015,1322,True,True,True,True,Eyes,0.7297844,0.1682582,-2.028379,-0.645367,-0.4541942,-0.6141734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000492,-0.4856909,-0.5500801,0.5628852,0.1568465,-2.049149,-0.03179434,0.8691508,-0.1413174,-0.4728587,16.00497,237.7544,4.67702,0.3602061,0.07739542,-0.9296564,-0.2220103,0.007976066,-0.07460125,-0.5990279,-0.8005679,-3.426509,-0.5796002,-0.4008,1.915,-0.5507873,0.07837812,0.8309572,-0.1889144,0.958037,-0.2155837,-0.8129848,-0.2757206,-0.5128679,static,46.41869,36.48371,-16.83914,-11.82109
1142,05/11/2023 13:24:03.412140,1323,True,True,True,True,Eyes,0.7211301,0.1676961,-2.028544,-0.6424285,-0.4535976,-0.6176851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98703,-0.4936206,-0.5801346,0.5497111,0.156048,-2.049871,-0.03118432,0.8714139,-0.1419282,-0.4685314,16.05608,237.1935,4.69429,0.3579469,0.07743964,-0.930525,-0.2086897,0.007497502,-0.07012517,-0.5979775,-0.8030563,-3.43794,-0.5796008,-0.4007997,1.915001,-0.5590121,0.07864675,0.8254215,-0.1873446,0.9577678,-0.2181348,-0.8077177,-0.2765782,-0.5206696,static,46.1249,36.29173,-16.83915,-11.82107
1143,05/11/2023 13:24:03.432061,1324,True,True,True,True,Eyes,0.712286,0.1671076,-2.028719,-0.6392544,-0.4530734,-0.621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972714,-0.49662,-0.6142328,0.5362322,0.1548074,-2.050366,-0.03022381,0.8741553,-0.1405942,-0.463867,15.89301,236.5512,4.627498,0.355557,0.07746372,-0.9314387,-0.1961683,0.007047652,-0.06591766,-0.5979568,-0.7987959,-3.453242,-0.5796002,-0.4007998,1.915001,-0.5678282,0.07759341,0.819482,-0.1832746,0.9586396,-0.2177627,-0.8024849,-0.273842,-0.5301217,static,45.81363,36.09854,-16.83913,-11.82108
1144,05/11/2023 13:24:03.441505,1325,True,True,True,True,Eyes,0.4860749,0.1520627,-2.033366,-0.5495888,-0.4380383,-0.7113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959101,-0.495805,-0.646517,0.5230029,0.1537051,-2.050543,-0.03126733,0.8766488,-0.139971,-0.4592576,15.9102,235.913,4.397874,0.3530405,0.07746848,-0.932395,-0.1843982,0.006624793,-0.0619626,-0.5947498,-0.7983083,-3.467619,-0.5796008,-0.4007997,1.915002,-0.5762099,0.07374455,0.8139682,-0.1833864,0.9588609,-0.2166913,-0.7964622,-0.2741303,-0.5389815,static,37.68814,31.62271,-16.83914,-11.82107
1145,05/11/2023 13:24:03.461787,1326,True,True,True,True,Eyes,0.485527,0.1520258,-2.03338,-0.5493106,-0.4379264,-0.711673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943894,-0.4985221,-0.6789954,0.5092335,0.1528813,-2.050754,-0.03221727,0.879122,-0.1402669,-0.4543476,16.0156,235.2563,4.225012,0.3291716,0.07669133,-0.9411504,-0.8519675,-0.03890739,-0.07218733,-0.5903736,-0.8007061,-3.480908,-0.5796002,-0.4008,1.915001,-0.5850605,0.07081404,0.807892,-0.1841057,0.9585745,-0.2173477,-0.789816,-0.2758991,-0.5477869,static,37.66305,31.60597,-16.83913,-11.82108
1146,05/11/2023 13:24:03.481894,1327,True,True,True,True,Eyes,0.4844491,0.1519852,-2.0334,-0.5486137,-0.4379383,-0.712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927846,-0.4993371,-0.713387,0.4957317,0.1519952,-2.050853,-0.03165999,0.8819225,-0.1385766,-0.4494519,15.83613,234.5793,4.096409,0.3102869,0.07603319,-0.9475973,-0.8008494,-0.03657294,-0.06785609,-0.5890269,-0.7950187,-3.496629,-0.5795999,-0.4008002,1.915,-0.5939813,0.0687237,0.8015379,-0.1804103,0.9595883,-0.2159684,-0.7839887,-0.2728869,-0.5575791,static,37.60725,31.58764,-16.83913,-11.82109
1147,05/11/2023 13:24:03.501516,1328,True,True,True,True,Eyes,0.4828371,0.1519848,-2.033445,-0.547578,-0.438005,-0.7129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909679,-0.5066857,-0.7466135,0.4821377,0.151964,-2.050728,-0.03264403,0.8845493,-0.1400785,-0.4437175,16.06824,233.8404,3.971833,0.2953888,0.07548475,-0.9523902,-0.7527985,-0.03437857,-0.06378473,-0.5804799,-0.8008687,-3.509069,-0.5796003,-0.4008,1.915001,-0.6040984,0.06656002,0.7941252,-0.182061,0.9586248,-0.2188431,-0.7758343,-0.276782,-0.5669857,static,37.52557,31.56442,-16.83914,-11.82109
1148,05/11/2023 13:24:03.511696,1329,True,True,True,True,Eyes,0.4807062,0.152088,-2.033515,-0.5461795,-0.4380479,-0.7140042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889065,-0.5142481,-0.7849629,0.4679475,0.1529296,-2.051053,-0.03158752,0.8878161,-0.1393633,-0.4374504,15.96761,233.0123,3.926891,0.2836586,0.07503521,-0.9559848,-0.7076306,-0.03231585,-0.05995764,-0.5747057,-0.7964684,-3.525951,-0.5796003,-0.4007999,1.915001,-0.6152791,0.06584123,0.7855552,-0.1780169,0.9591602,-0.219822,-0.7679467,-0.2750939,-0.5784303,static,37.41428,31.52949,-16.83913,-11.82108
1149,05/11/2023 13:24:03.521940,1330,True,True,True,True,Eyes,0.4780742,0.1522989,-2.033619,-0.5444197,-0.4381024,-0.7153136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867829,-0.5235381,-0.821727,0.4535904,0.1555465,-2.051383,-0.03096469,0.8909175,-0.1391287,-0.4312198,15.93875,232.1969,3.865101,0.2744301,0.07467578,-0.9587029,-0.6651728,-0.0303769,-0.05636019,-0.5681836,-0.7924134,-3.541737,-0.5796006,-0.4007999,1.915001,-0.6261815,0.06481616,0.7769788,-0.1751641,0.9593688,-0.2211992,-0.7597464,-0.2746096,-0.5893855,static,37.27449,31.48589,-16.83914,-11.82108
1150,05/11/2023 13:24:03.541542,1331,True,True,True,True,Eyes,0.4749748,0.1526227,-2.033747,-0.5423037,-0.4383045,-0.7167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844832,-0.5365293,-0.8585873,0.4391673,0.1583253,-2.051952,-0.02966168,0.8940377,-0.1394504,-0.4247003,15.93475,231.365,3.900606,0.2671623,0.07439791,-0.9607751,-0.6252624,-0.02855429,-0.05297858,-0.5610076,-0.7898432,-3.556755,-0.5796008,-0.4007998,1.915001,-0.6374999,0.06541196,0.7676689,-0.1714866,0.9593475,-0.2241533,-0.7511235,-0.2745426,-0.6003667,static,37.10994,31.44486,-16.83914,-11.82108
1151,05/11/2023 13:24:03.565142,1332,True,True,True,True,Eyes,0.4715774,0.1530112,-2.034034,-0.5399973,-0.4387021,-0.7182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822099,-0.545594,-0.8950558,0.4250708,0.1613537,-2.052346,-0.02861937,0.8971536,-0.1387782,-0.4183742,15.84036,230.5398,3.860482,0.2614187,0.07419414,-0.9623695,-0.5877466,-0.02684103,-0.04979986,-0.5544209,-0.783607,-3.572691,-0.5796,-0.4008001,1.915,-0.648288,0.06477049,0.7586352,-0.1674744,0.959843,-0.2250635,-0.7427483,-0.2729579,-0.6114073,static,36.9351,31.41481,-16.83913,-11.82109
1152,05/11/2023 13:24:03.571837,1333,True,True,True,True,Eyes,0.4677712,0.1534741,-2.034331,-0.5372834,-0.4391323,-0.7200621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797109,-0.5615595,-0.9297605,0.4115808,0.1637992,-2.052602,-0.02901073,0.900072,-0.1415283,-0.411094,16.17808,229.6401,3.829292,0.256852,0.07405516,-0.963609,-0.5524818,-0.02523057,-0.04681187,-0.5395581,-0.7910095,-3.58475,-0.5796003,-0.4008002,1.915,-0.6603198,0.06413938,0.7482403,-0.1685864,0.9582562,-0.230919,-0.7318169,-0.2786236,-0.6219426,static,36.72893,31.37707,-16.83914,-11.82109
1153,05/11/2023 13:24:03.591565,1334,True,True,True,True,Eyes,0.4636087,0.1539903,-2.03463,-0.534121,-0.4397625,-0.7220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772925,-0.5702509,-0.9652948,0.3981331,0.1661234,-2.052836,-0.02932999,0.9030951,-0.1420226,-0.4042137,16.27399,228.7536,3.693584,0.2531783,0.07397415,-0.9645871,-0.5193329,-0.02371673,-0.04400316,-0.5275763,-0.7903028,-3.599483,-0.5796005,-0.4007996,1.915001,-0.6715023,0.06183941,0.7384179,-0.1677905,0.9579387,-0.2328086,-0.7217558,-0.2802309,-0.632882,static,36.49225,31.34418,-16.83913,-11.82107
1154,05/11/2023 13:24:03.611491,1335,True,True,True,True,Eyes,0.4590896,0.1545518,-2.034927,-0.5306883,-0.440392,-0.7241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750066,-0.5789953,-0.9965627,0.3855575,0.1681012,-2.052849,-0.03211122,0.9056363,-0.144519,-0.3973742,16.6954,227.8798,3.393274,0.2500283,0.07393957,-0.9654109,-0.488173,-0.02229373,-0.04136297,-0.5102901,-0.7981384,-3.610939,-0.5796008,-0.4007997,1.915001,-0.6821254,0.05669412,0.7290344,-0.1730184,0.9561663,-0.236243,-0.7104716,-0.2872837,-0.6424161,static,36.23475,31.30512,-16.83914,-11.82107
1155,05/11/2023 13:24:03.632220,1336,True,True,True,True,Eyes,0.454263,0.1551768,-2.035255,-0.5269805,-0.4410439,-0.7264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729229,-0.5838555,-1.026046,0.3729642,0.1698653,-2.053273,-0.03496445,0.9079311,-0.1459337,-0.3913337,16.99936,227.0882,3.040656,0.2469834,0.07393739,-0.9661945,-0.4588826,-0.02095611,-0.03888119,-0.4964215,-0.8021563,-3.622716,-0.5796008,-0.4007998,1.915002,-0.6912712,0.05072694,0.7208129,-0.1777082,0.9549617,-0.23763,-0.700403,-0.2923611,-0.6511229,static,35.95675,31.26184,-16.83914,-11.82107
1156,05/11/2023 13:24:03.641994,1337,True,True,True,True,Eyes,0.4491321,0.1558476,-2.035615,-0.5230837,-0.4414895,-0.7290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710793,-0.5859942,-1.053061,0.3608592,0.1721826,-2.054087,-0.03751731,0.9099824,-0.1462061,-0.386197,17.16162,226.397,2.678357,0.2440189,0.07396759,-0.9669452,-0.4313496,-0.01969874,-0.03654832,-0.4864146,-0.8012878,-3.634684,-0.5796002,-0.4007999,1.915,-0.6988885,0.04464855,0.7138355,-0.1812089,0.9544324,-0.2371118,-0.6918945,-0.2950681,-0.6589512,static,35.66005,31.1988,-16.83914,-11.82109
1157,05/11/2023 13:24:03.661825,1338,True,True,True,True,Eyes,0.4437455,0.1565519,-2.036024,-0.5188145,-0.4416632,-0.7319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691444,-0.5846155,-1.083227,0.3488461,0.1739706,-2.05528,-0.03761867,0.9124445,-0.1438402,-0.3812351,16.92834,225.7178,2.457715,0.241112,0.07402926,-0.9676694,-0.4054686,-0.01851682,-0.03435542,-0.4817638,-0.7904887,-3.650182,-0.5796006,-0.4007999,1.915001,-0.7064896,0.04102398,0.7065337,-0.1783237,0.9557897,-0.2338093,-0.6848894,-0.2911755,-0.6679398,static,35.32909,31.10671,-16.83914,-11.82108
1158,05/11/2023 13:24:03.682649,1339,True,True,True,True,Eyes,0.4381103,0.1572783,-2.036494,-0.5143724,-0.4416799,-0.7350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671381,-0.5824018,-1.114326,0.3374243,0.1754583,-2.056645,-0.0365177,0.9150751,-0.1405692,-0.376224,16.54333,225.0375,2.327972,0.238245,0.07412087,-0.9683722,-0.3811405,-0.01740581,-0.03229409,-0.4783264,-0.7762797,-3.666785,-0.5796005,-0.4007999,1.915,-0.7142438,0.03893813,0.6988128,-0.1726039,0.9578136,-0.229785,-0.6782798,-0.2847403,-0.6773915,static,34.98248,31.00002,-16.83914,-11.82108
1159,05/11/2023 13:24:03.691862,1340,True,True,True,True,Eyes,0.4322602,0.1579874,-2.037036,-0.5096179,-0.4413913,-0.7385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649193,-0.584381,-1.145771,0.3259595,0.1767063,-2.058313,-0.0353419,0.9177172,-0.1385531,-0.3706069,16.2901,224.3045,2.258724,0.2354017,0.07424046,-0.9690582,-0.3582721,-0.01636146,-0.03035645,-0.4718193,-0.7667898,-3.68225,-0.5796004,-0.4007999,1.915001,-0.7228032,0.03782972,0.6900179,-0.1675652,0.959108,-0.2281092,-0.670431,-0.2805009,-0.6869074,static,34.60647,30.86431,-16.83913,-11.82108
1160,05/11/2023 13:24:03.712210,1341,True,True,True,True,Eyes,0.4262194,0.1586785,-2.037641,-0.5046353,-0.4411458,-0.7421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627625,-0.5801468,-1.178774,0.3150805,0.1769708,-2.060253,-0.03395062,0.9205172,-0.1349437,-0.3650833,15.8563,223.5662,2.146354,0.2325685,0.07438434,-0.969731,-0.3367758,-0.01537977,-0.02853506,-0.466201,-0.7524168,-3.700267,-0.5796006,-0.4007998,1.915001,-0.7311234,0.03602714,0.6812937,-0.1610356,0.9612751,-0.2236464,-0.6629679,-0.2732256,-0.6970091,static,34.21558,30.72914,-16.83914,-11.82108
1161,05/11/2023 13:24:03.731817,1342,True,True,True,True,Eyes,0.4200026,0.1593854,-2.038337,-0.4993463,-0.4410713,-0.7457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606604,-0.58437,-1.205735,0.3045715,0.1773136,-2.0621,-0.03478358,0.9226313,-0.1352702,-0.3595048,15.93929,222.8529,1.971262,0.2297353,0.0745491,-0.9703935,-0.3165692,-0.01445699,-0.02682296,-0.4546964,-0.7529145,-3.711947,-0.5796005,-0.4007998,1.915002,-0.7390932,0.03307571,0.6727911,-0.1614454,0.9609842,-0.2245993,-0.6539704,-0.2746187,-0.7049169,static,33.80665,30.60281,-16.83913,-11.82107
1162,05/11/2023 13:24:03.741791,1343,True,True,True,True,Eyes,0.4136284,0.1601121,-2.039141,-0.4939322,-0.4408155,-0.7494749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586218,-0.5889355,-1.232307,0.2942203,0.1784831,-2.064725,-0.0355015,0.9246824,-0.1353631,-0.354089,15.99045,222.1597,1.800629,0.2268924,0.07473322,-0.9710481,-0.2975751,-0.01358957,-0.02521358,-0.443857,-0.751665,-3.724205,-0.5796006,-0.4007999,1.915002,-0.7467216,0.03020596,0.664451,-0.1615164,0.9608329,-0.2251944,-0.6452286,-0.2754772,-0.7125959,static,33.38639,30.46259,-16.83913,-11.82108
1163,05/11/2023 13:24:03.761749,1344,True,True,True,True,Eyes,0.4071286,0.1608125,-2.040043,-0.4882795,-0.4407111,-0.753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566786,-0.5859866,-1.261297,0.2841746,0.1797243,-2.067852,-0.03543029,0.9269897,-0.132821,-0.3489895,15.72241,221.4824,1.608473,0.2240328,0.07493534,-0.9716962,-0.2797206,-0.01277419,-0.02370076,-0.4363981,-0.7405095,-3.7405,-0.5796008,-0.4007998,1.915002,-0.7539024,0.02701926,0.6564311,-0.1583933,0.9622065,-0.2215178,-0.6376075,-0.270977,-0.72113,static,32.95319,30.33166,-16.83914,-11.82107
1164,05/11/2023 13:24:03.782778,1345,True,True,True,True,Eyes,0.4005129,0.1614989,-2.04105,-0.4823827,-0.4407232,-0.7570139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546732,-0.5842058,-1.2893,0.2747504,0.1797098,-2.070794,-0.03638888,0.9291859,-0.1315837,-0.3434753,15.63623,220.7599,1.354736,0.2211507,0.07515215,-0.9723395,-0.2629373,-0.01200774,-0.02227872,-0.4246236,-0.7354935,-3.755158,-0.5796003,-0.4008,1.915,-0.7614012,0.02276745,0.647881,-0.1580156,0.9627231,-0.2195341,-0.6287283,-0.2695288,-0.7294208,static,32.50601,30.20738,-16.83914,-11.82109
1165,05/11/2023 13:24:03.791472,1346,True,True,True,True,Eyes,0.3938129,0.1621589,-2.042168,-0.4762558,-0.4408808,-0.760792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526322,-0.5905368,-1.313834,0.2654428,0.1801976,-2.074035,-0.03831524,0.9309911,-0.1330258,-0.3377747,15.87714,220.0366,1.103462,0.218242,0.07538112,-0.9729787,-0.2471611,-0.01128728,-0.020942,-0.4091825,-0.7398737,-3.765826,-0.5796005,-0.4007999,1.915001,-0.7688806,0.01852318,0.6391242,-0.1612078,0.9616722,-0.2218078,-0.6187366,-0.2735755,-0.736425,static,32.04657,30.09239,-16.83914,-11.82108
1166,05/11/2023 13:24:03.812209,1347,True,True,True,True,Eyes,0.3870453,0.1627944,-2.043386,-0.4698265,-0.4413259,-0.7645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505841,-0.5999041,-1.336986,0.2568029,0.1805151,-2.077604,-0.03970075,0.9326831,-0.1350485,-0.3320967,16.15781,219.3306,0.9331125,0.2153045,0.0756194,-0.9736146,-0.2323314,-0.01061004,-0.01968548,-0.3934103,-0.7463816,-3.775218,-0.5796008,-0.4007997,1.915001,-0.7762716,0.01564189,0.6302049,-0.1637547,0.9603715,-0.225546,-0.6087588,-0.2782839,-0.7429477,static,31.57222,29.99599,-16.83914,-11.82107
1167,05/11/2023 13:24:03.831778,1348,True,True,True,True,Eyes,0.3802333,0.163402,-2.044716,-0.4632174,-0.442309,-0.7679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484864,-0.6119433,-1.358492,0.2484778,0.1806758,-2.080964,-0.04072397,0.9342481,-0.137667,-0.3264507,16.48826,218.6409,0.8240435,0.2123365,0.07586446,-0.9742471,-0.2183915,-0.009973438,-0.01850435,-0.3774813,-0.755109,-3.782812,-0.5796006,-0.4007999,1.915001,-0.7835433,0.01379036,0.6211845,-0.1659755,0.9587787,-0.2306415,-0.5987592,-0.2838189,-0.7489558,static,31.09686,29.9393,-16.83914,-11.82108
1168,05/11/2023 13:24:03.842164,1349,True,True,True,True,Eyes,0.3733718,0.1639955,-2.046161,-0.4564286,-0.4434494,-0.771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463533,-0.6290164,-1.378106,0.2406619,0.1807361,-2.084749,-0.04169751,0.935618,-0.1416403,-0.3206531,16.96475,217.9494,0.7673092,0.2093382,0.07611383,-0.9748763,-0.205288,-0.009375032,-0.01739408,-0.359675,-0.7687777,-3.788224,-0.5796003,-0.4008,1.915001,-0.7908861,0.01280893,0.6118297,-0.1688607,0.9563987,-0.2383015,-0.5882056,-0.2917833,-0.7542395,static,30.613,29.89368,-16.83913,-11.82108
1169,05/11/2023 13:24:03.862051,1350,True,True,True,True,Eyes,0.3665781,0.1645674,-2.047795,-0.4496376,-0.4447425,-0.7746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44137,-0.6443973,-1.398794,0.232699,0.1810248,-2.088661,-0.04149476,0.9371303,-0.1444335,-0.3149666,17.26821,217.275,0.7927173,0.2063085,0.07636598,-0.9755023,-0.1929708,-0.00881253,-0.01635044,-0.344584,-0.7777883,-3.794892,-0.5796001,-0.4007999,1.915,-0.7981483,0.0132115,0.6023158,-0.1687555,0.9548343,-0.2445671,-0.578343,-0.296845,-0.7598698,static,30.13367,29.8621,-16.83913,-11.82108
