,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
742,05/11/2023 10:29:52.260006,971,True,True,True,True,Eyes,1.555043,0.1145897,-1.7388,0.8717679,-0.03331122,-0.4887854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060141,-0.678645,-2.183818,1.783587,0.1106304,-1.777667,0.08144581,0.8130546,-0.1017056,0.5674194,14.94029,110.3111,1.009366,0.6394285,0.05005042,-0.7672192,0.0,0.0,0.0,3.23386,0.01089288,-2.455514,0.5795997,0.4008001,1.915,-0.3428038,0.01702034,-0.9392529,0.2478592,0.9660451,-0.07295656,0.9061189,-0.2578123,-0.3353826,static,-60.72139,3.898737,16.83912,11.82109
743,05/11/2023 10:29:52.279668,972,True,True,True,True,Eyes,1.565221,0.1144427,-1.739499,0.8692393,-0.03298884,-0.4932896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052808,-0.6782315,-2.198541,1.793831,0.1094528,-1.781059,0.08236779,0.8140447,-0.1010088,0.5659895,14.93304,110.5333,1.171951,0.6421028,0.04995446,-0.7649887,0.0,0.0,0.0,3.239341,0.004009858,-2.467576,0.5795997,0.4008,1.915,-0.345743,0.01976223,-0.9381213,0.248442,0.9660255,-0.07121281,0.9048417,-0.25769,-0.3389063,static,-60.42527,3.82597,16.83912,11.82109
744,05/11/2023 10:29:52.289484,973,True,True,True,True,Eyes,1.575416,0.1142424,-1.740333,0.8666579,-0.03272671,-0.4978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04506,-0.6766777,-2.214044,1.804011,0.1086819,-1.784871,0.08273131,0.8151473,-0.1000799,0.5645126,14.86637,110.7619,1.297374,0.644736,0.04984646,-0.7627777,0.0,0.0,0.0,3.243815,-0.002837703,-2.480623,0.5795997,0.4008,1.915,-0.3489622,0.02188364,-0.9368812,0.2478692,0.9662791,-0.06975404,0.9037622,-0.2565655,-0.3426191,static,-60.12594,3.761152,16.83912,11.82109
745,05/11/2023 10:29:52.309560,974,True,True,True,True,Eyes,1.585615,0.1139795,-1.741302,0.8640831,-0.03243935,-0.5023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03571,-0.6763967,-2.230252,1.814491,0.1072723,-1.788951,0.08317297,0.8164046,-0.09948791,0.5627328,14.83599,111.0284,1.412906,0.6473276,0.0497252,-0.7605875,0.0,0.0,0.0,3.248317,-0.009772733,-2.493549,0.5795998,0.4007999,1.915,-0.3528284,0.02383537,-0.9353846,0.2477758,0.9663688,-0.06883646,0.9022858,-0.2560531,-0.3468681,static,-59.83001,3.695102,16.83913,11.82109
746,05/11/2023 10:29:52.329361,975,True,True,True,True,Eyes,1.595817,0.1136708,-1.742404,0.8614913,-0.03221137,-0.5067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027524,-0.6759718,-2.2457,1.824677,0.1055665,-1.793133,0.08374564,0.8175209,-0.09892963,0.5611233,14.81728,111.2705,1.535437,0.6498772,0.04958929,-0.758419,0.0,0.0,0.0,3.25256,-0.0147882,-2.50701,0.5795997,0.4008001,1.915001,-0.3562549,0.02590419,-0.9340298,0.247951,0.9663993,-0.06777082,0.9008901,-0.2557373,-0.3507075,static,-59.53495,3.637094,16.83912,11.82109
747,05/11/2023 10:29:52.340321,976,True,True,True,True,Eyes,1.606013,0.1132812,-1.743648,0.8589161,-0.0320351,-0.5111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021425,-0.677986,-2.259493,1.834853,0.1042095,-1.797425,0.08430711,0.8183227,-0.09883279,0.5598862,14.84227,111.452,1.619011,0.6523843,0.04943816,-0.7562734,0.0,0.0,0.0,3.25652,-0.01870395,-2.521359,0.5795997,0.4008,1.915,-0.3588399,0.02731064,-0.9329996,0.2486511,0.9662488,-0.06734946,0.8996704,-0.256159,-0.3535194,static,-59.24449,3.586443,16.83912,11.82109
748,05/11/2023 10:29:52.359801,977,True,True,True,True,Eyes,1.616193,0.1127904,-1.745031,0.8563097,-0.03197678,-0.5154719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015032,-0.6816051,-2.272959,1.844828,0.1019142,-1.802066,0.08524904,0.819142,-0.09916747,0.5584844,14.93274,111.6529,1.713691,0.6548482,0.04926989,-0.7541521,0.0,0.0,0.0,3.259937,-0.02134268,-2.536935,0.5795997,0.4008,1.915,-0.3616557,0.0288952,-0.931864,0.2504291,0.9657968,-0.06724393,0.8980483,-0.257685,-0.3565221,static,-58.95336,3.549737,16.83912,11.82109
749,05/11/2023 10:29:52.379319,978,True,True,True,True,Eyes,1.626341,0.1122554,-1.746556,0.8537208,-0.03199632,-0.519747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008164,-0.684845,-2.286488,1.854505,0.09906228,-1.806774,0.08638801,0.8200271,-0.09949133,0.5569508,15.0344,111.8741,1.830977,0.6572681,0.04908193,-0.7520563,0.0,0.0,0.0,3.2633,-0.02141444,-2.552299,0.5795999,0.4008,1.915,-0.3646858,0.03085745,-0.9306193,0.2525045,0.9652772,-0.0669434,0.8962398,-0.2593989,-0.3598146,static,-58.66686,3.522759,16.83913,11.82109
750,05/11/2023 10:29:52.389996,979,True,True,True,True,Eyes,1.636478,0.1116982,-1.748224,0.8510867,-0.03209106,-0.5240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023,-0.6913205,-2.29849,1.863824,0.09747779,-1.811695,0.08716,0.8207575,-0.1003143,0.5556055,15.16031,112.0583,1.876406,0.6596429,0.04887445,-0.7499877,0.0,0.0,0.0,3.266823,-0.02104749,-2.566505,0.5795993,0.4008001,1.915,-0.3674115,0.03160404,-0.9295216,0.2545449,0.9646803,-0.06781433,0.894548,-0.2615207,-0.3624794,static,-58.37796,3.504269,16.83911,11.82109
751,05/11/2023 10:29:52.409488,980,True,True,True,True,Eyes,1.646623,0.1112501,-1.750037,0.84846,-0.03215649,-0.5282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927735,-0.6968507,-2.312754,1.873532,0.09637946,-1.81676,0.08659195,0.8219096,-0.1010449,0.5538561,15.18986,112.2915,1.805907,0.6619723,0.04864852,-0.7479473,0.0,0.0,0.0,3.270219,-0.02121726,-2.581794,0.5796,0.4008001,1.915001,-0.3714908,0.0304128,-0.9279386,0.2542702,0.9645836,-0.07018062,0.8929399,-0.2620185,-0.366067,static,-58.09212,3.483294,16.83913,11.82109
752,05/11/2023 10:29:52.429418,981,True,True,True,True,Eyes,1.656763,0.1110313,-1.751993,0.8457874,-0.03224133,-0.5325449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844545,-0.7021894,-2.327229,1.883803,0.09848522,-1.822032,0.08502175,0.822964,-0.1013102,0.5524836,15.11134,112.4708,1.66169,0.6642557,0.04841052,-0.7459356,0.0,0.0,0.0,3.27377,-0.02067272,-2.595196,0.5796002,0.4008,1.915,-0.3750668,0.02799517,-0.9265751,0.2518841,0.9650151,-0.07280312,0.8921208,-0.2606955,-0.3689966,static,-57.80368,3.464572,16.83914,11.82109
753,05/11/2023 10:29:52.449530,982,True,True,True,True,Eyes,1.666934,0.1107865,-1.754108,0.8430136,-0.03234698,-0.5369189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9787952,-0.7101195,-2.33966,1.893732,0.1037347,-1.827384,0.08378348,0.8237437,-0.1014746,0.5514795,15.04561,112.6016,1.549281,0.6664929,0.04817116,-0.7439529,0.0,0.0,0.0,3.277959,-0.02008985,-2.607421,0.5796002,0.4008,1.915001,-0.3777017,0.02610992,-0.9255593,0.2499545,0.9653665,-0.07476836,0.8915517,-0.2595878,-0.3711468,static,-57.50677,3.44765,16.83913,11.82108
754,05/11/2023 10:29:52.459174,983,True,True,True,True,Eyes,1.67708,0.1106324,-1.756329,0.8402078,-0.03230371,-0.5413015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9582336,-0.7170292,-2.359166,1.904377,0.1028012,-1.833245,0.08233898,0.8261067,-0.1024502,0.5479706,15.04089,113.0722,1.409912,0.6686841,0.04792941,-0.7419999,0.0,0.0,0.0,3.282148,-0.01935369,-2.618899,0.5795997,0.4008,1.915,-0.385897,0.02376217,-0.9222359,0.248321,0.9654484,-0.07903094,0.8884933,-0.2595083,-0.3784643,static,-57.20845,3.415238,16.83912,11.82109
755,05/11/2023 10:29:52.479443,984,True,True,True,True,Eyes,1.687218,0.1105844,-1.758689,0.837447,-0.03218344,-0.54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448067,-0.7131507,-2.37708,1.913799,0.104826,-1.837971,0.08044952,0.8278777,-0.1009865,0.5458462,14.77567,113.3801,1.360539,0.6708294,0.04768926,-0.7400765,0.0,0.0,0.0,3.287618,-0.01747534,-2.628185,0.5796001,0.4008001,1.915,-0.3911595,0.02295848,-0.9200364,0.243451,0.9666592,-0.07938289,0.8875392,-0.2550352,-0.3837072,static,-56.91704,3.375994,16.83913,11.82109
756,05/11/2023 10:29:52.499419,985,True,True,True,True,Eyes,1.697395,0.1105694,-1.761199,0.834602,-0.03194754,-0.5499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406884,-0.7141839,-2.390861,1.923697,0.10734,-1.843648,0.07985195,0.828589,-0.1002074,0.5449978,14.66101,113.5068,1.368402,0.6729289,0.04745482,-0.738183,0.0,0.0,0.0,3.294338,-0.01332492,-2.634319,0.5796003,0.4008002,1.915001,-0.3932023,0.02310329,-0.9191618,0.2415545,0.9671643,-0.07902315,0.8871548,-0.2530997,-0.385872,static,-56.61878,3.324817,16.83913,11.82109
757,05/11/2023 10:29:52.509407,986,True,True,True,True,Eyes,1.707564,0.1106761,-1.763832,0.8316968,-0.03163364,-0.5543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219474,-0.7097282,-2.412895,1.93461,0.1080892,-1.849693,0.07739307,0.8309406,-0.0988961,0.5420033,14.37387,113.9288,1.266688,0.6749832,0.04722675,-0.7363197,0.0,0.0,0.0,3.301568,-0.00737083,-2.640876,0.5795999,0.4008002,1.915001,-0.4004857,0.02141407,-0.9160529,0.2358221,0.9684598,-0.08045898,0.8854374,-0.2482482,-0.3929041,static,-56.31643,3.266134,16.83912,11.82109
758,05/11/2023 10:29:52.529581,987,True,True,True,True,Eyes,1.717746,0.1108617,-1.766589,0.828679,-0.03141499,-0.5588419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904774,-0.7122105,-2.430828,1.94437,0.1110421,-1.85523,0.07479012,0.8329411,-0.09868891,0.5393295,14.18639,114.2873,1.072092,0.6769924,0.04700932,-0.7344868,0.0,0.0,0.0,3.306105,-0.005502671,-2.651744,0.5796,0.4008,1.915,-0.4070604,0.01813984,-0.9132212,0.2310432,0.9693338,-0.08373104,0.8836974,-0.2450771,-0.3987685,static,-56.00518,3.217465,16.83913,11.82109
759,05/11/2023 10:29:52.539631,988,True,True,True,True,Eyes,1.727928,0.1110918,-1.769452,0.8255441,-0.03118586,-0.5634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8828864,-0.7199912,-2.44918,1.954666,0.1130418,-1.860877,0.07297342,0.8352784,-0.09947907,0.5358067,14.14548,114.7542,0.9042609,0.6789573,0.04680452,-0.7326839,0.0,0.0,0.0,3.310349,-0.001465291,-2.664075,0.5795998,0.4008001,1.915001,-0.4151721,0.01530314,-0.9096141,0.2285093,0.9695576,-0.08798614,0.8805767,-0.2443847,-0.4060302,static,-55.6845,3.167835,16.83912,11.82109
760,05/11/2023 10:29:52.559478,989,True,True,True,True,Eyes,1.738088,0.1113482,-1.772407,0.8223954,-0.03103069,-0.5680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587508,-0.7252028,-2.468181,1.964551,0.1142987,-1.866216,0.07156797,0.8378552,-0.09983149,0.5318934,14.08858,115.2832,0.8109623,0.6808785,0.04661281,-0.7309111,0.0,0.0,0.0,3.317736,0.006519303,-2.668009,0.5795998,0.4008,1.915,-0.423935,0.01372775,-0.9055886,0.2261266,0.9698234,-0.0911556,0.8770097,-0.2434217,-0.4142464,static,-55.36523,3.126664,16.83912,11.82109
761,05/11/2023 10:29:52.579558,990,True,True,True,True,Eyes,1.748237,0.1116144,-1.775459,0.819167,-0.03088388,-0.572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388273,-0.730323,-2.484879,1.973979,0.115173,-1.871301,0.0707265,0.8399471,-0.1001814,0.5286306,14.06784,115.7245,0.7617045,0.6827568,0.04643387,-0.7291682,0.0,0.0,0.0,3.323382,0.009584799,-2.678655,0.5795999,0.4008001,1.915001,-0.431095,0.01289517,-0.9022143,0.2247309,0.9699229,-0.09351775,0.8738725,-0.2430705,-0.4210269,static,-55.04057,3.086664,16.83912,11.82109
762,05/11/2023 10:29:52.589979,991,True,True,True,True,Eyes,1.758355,0.1118689,-1.778595,0.8159074,-0.03087789,-0.5773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81873,-0.7354581,-2.501736,1.983618,0.1156636,-1.87664,0.07016109,0.8420385,-0.1005307,0.5253021,14.06444,116.1758,0.7406375,0.6845925,0.04626677,-0.7274557,0.0,0.0,0.0,3.326237,0.01566876,-2.693366,0.5796,0.4008001,1.915001,-0.4382705,0.01253873,-0.8987559,0.2237746,0.969942,-0.09558988,0.8705425,-0.2430129,-0.4279029,static,-54.71577,3.061343,16.83912,11.82109
763,05/11/2023 10:29:52.609397,992,True,True,True,True,Eyes,1.768452,0.1121088,-1.781805,0.8125387,-0.03085906,-0.5820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957864,-0.7390653,-2.519093,1.992767,0.1156498,-1.881709,0.06964248,0.844406,-0.100676,0.5215291,14.04383,116.6904,0.7443172,0.6863866,0.04610979,-0.7257732,0.0,0.0,0.0,3.330089,0.01725382,-2.704417,0.5796,0.4008,1.915,-0.4463144,0.01260213,-0.8947873,0.222624,0.9700285,-0.09738169,0.866742,-0.242664,-0.4357433,static,-54.38279,3.034652,16.83913,11.82109
764,05/11/2023 10:29:52.629649,993,True,True,True,True,Eyes,1.778515,0.1123554,-1.785078,0.8091906,-0.03093019,-0.5867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716798,-0.7426907,-2.536529,2.002101,0.1155629,-1.88661,0.06948858,0.8468402,-0.1007377,0.5175759,14.03702,117.2322,0.792166,0.68814,0.04596129,-0.7241204,0.0,0.0,0.0,3.334269,0.01964623,-2.71509,0.5796003,0.4008,1.915,-0.4545729,0.01341264,-0.8906083,0.2219703,0.9700465,-0.09868628,0.8626079,-0.2425487,-0.4439341,static,-54.05471,3.017615,16.83914,11.82109
765,05/11/2023 10:29:52.639740,994,True,True,True,True,Eyes,1.788549,0.1125801,-1.788412,0.8057528,-0.03105816,-0.591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503914,-0.747663,-2.552053,2.011089,0.1160541,-1.891325,0.07046428,0.848983,-0.1006871,0.5139309,14.08676,117.7408,0.9542673,0.6898537,0.0458207,-0.7224969,0.0,0.0,0.0,3.338919,0.01734863,-2.723789,0.5795996,0.4008,1.915,-0.46182,0.01615352,-0.8868268,0.2231384,0.9697937,-0.09853578,0.8584474,-0.2433908,-0.4514747,static,-53.72066,3.006015,16.83912,11.82109
766,05/11/2023 10:29:52.659891,995,True,True,True,True,Eyes,1.798524,0.1127789,-1.791792,0.8023732,-0.03140571,-0.5959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287793,-0.7558528,-2.566571,2.0202,0.1158272,-1.896073,0.07186822,0.8510433,-0.1012578,0.5102031,14.22227,118.2545,1.123224,0.6915284,0.04568638,-0.7209026,0.0,0.0,0.0,3.342818,0.0148764,-2.732663,0.5796,0.4008,1.915,-0.4690555,0.01900188,-0.8829642,0.22565,0.9691637,-0.09901471,0.8538554,-0.2456843,-0.4588794,static,-53.39536,3.016384,16.83913,11.82109
767,05/11/2023 10:29:52.679921,996,True,True,True,True,Eyes,1.808446,0.1130003,-1.795214,0.798937,-0.03189005,-0.6005686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075396,-0.7656773,-2.579394,2.028536,0.1154665,-1.900489,0.0732199,0.8529887,-0.1022123,0.5065588,14.39186,118.7505,1.263495,0.6931648,0.04555674,-0.7193375,0.0,0.0,0.0,3.347833,0.0184979,-2.741288,0.5795997,0.4008002,1.915001,-0.4760741,0.02135839,-0.8791458,0.2284646,0.968383,-0.1001916,0.8492099,-0.2485523,-0.4659018,static,-53.06747,3.039538,16.83912,11.82109
768,05/11/2023 10:29:52.689599,997,True,True,True,True,Eyes,1.81831,0.1132491,-1.798674,0.7956074,-0.03260238,-0.6049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892835,-0.7804378,-2.589794,2.036955,0.1162112,-1.904871,0.07387645,0.8544819,-0.1041253,0.5035483,14.61645,119.1405,1.266525,0.6947641,0.04543224,-0.7178009,0.0,0.0,0.0,3.354256,0.02868952,-2.748404,0.5795999,0.4008,1.915,-0.4819629,0.0213879,-0.8759307,0.2311165,0.9674004,-0.1035457,0.8451611,-0.2523472,-0.4711942,static,-52.75271,3.084918,16.83912,11.82109
769,05/11/2023 10:29:52.709517,998,True,True,True,True,Eyes,1.828124,0.1135014,-1.802166,0.7921984,-0.03346602,-0.6093454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696209,-0.7967328,-2.599707,2.045242,0.1170838,-1.90917,0.07414627,0.8560257,-0.1064122,0.5003986,14.85588,119.5403,1.212022,0.6963261,0.04531356,-0.7162932,0.0,0.0,0.0,3.357117,0.03365555,-2.762925,0.5796,0.4008001,1.915001,-0.4882073,0.02044515,-0.8724883,0.2334393,0.9663575,-0.1079779,0.840928,-0.2563886,-0.4765555,static,-52.43313,3.143599,16.83913,11.82109
770,05/11/2023 10:29:52.729494,999,True,True,True,True,Eyes,1.83787,0.1137678,-1.805677,0.7888721,-0.03446443,-0.6135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484292,-0.813113,-2.609671,2.053607,0.1173616,-1.913353,0.07429344,0.8576449,-0.1088458,0.49707,15.1033,119.9602,1.141105,0.6978527,0.04520025,-0.7148132,0.0,0.0,0.0,3.356624,0.03482843,-2.781894,0.5796,0.4008001,1.915001,-0.4948041,0.01922682,-0.8687921,0.2356427,0.9652662,-0.112844,0.836446,-0.2605601,-0.4821483,static,-52.12397,3.214839,16.83913,11.82109
771,05/11/2023 10:29:52.739972,1000,True,True,True,True,Eyes,1.847558,0.1140855,-1.809214,0.7855093,-0.03555404,-0.6178277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297694,-0.8293691,-2.618235,2.061522,0.1179406,-1.917246,0.07484892,0.8590215,-0.1111166,0.4940979,15.35914,120.3367,1.116455,0.6993446,0.04509243,-0.7133605,0.0,0.0,0.0,3.359172,0.03130992,-2.793365,0.5796001,0.4008,1.915,-0.5005297,0.01878867,-0.8655155,0.2383986,0.9641016,-0.1169377,0.8322476,-0.2648685,-0.4870407,static,-51.81384,3.293559,16.83914,11.82109
772,05/11/2023 10:29:52.759762,1001,True,True,True,True,Eyes,1.857183,0.1144262,-1.81277,0.7822284,-0.03657674,-0.6219171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134658,-0.8433708,-2.627126,2.069642,0.1194675,-1.921382,0.07524011,0.8602433,-0.1128216,0.4915198,15.54958,120.6656,1.102775,0.700802,0.04499163,-0.7119353,0.0,0.0,0.0,3.36161,0.02315229,-2.805929,0.5796,0.4008,1.915,-0.5054947,0.01854145,-0.8626307,0.2403577,0.9632204,-0.1201441,0.8286759,-0.2680721,-0.4913594,static,-51.51326,3.365854,16.83913,11.82109
773,05/11/2023 10:29:52.779645,1002,True,True,True,True,Eyes,1.866746,0.1147723,-1.816341,0.7788853,-0.0375376,-0.626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937837,-0.8542542,-2.637268,2.077539,0.1203539,-1.92532,0.07537255,0.8617981,-0.1141106,0.488469,15.683,121.0618,1.097032,0.702226,0.04489809,-0.7105368,0.0,0.0,0.0,3.361614,0.0127968,-2.821911,0.5795999,0.4008001,1.915,-0.5114343,0.0184329,-0.8591248,0.2413908,0.9625955,-0.1230462,0.8247216,-0.2703148,-0.4967538,static,-51.20884,3.431358,16.83913,11.82109
774,05/11/2023 10:29:52.799353,1003,True,True,True,True,Eyes,1.876245,0.1151419,-1.819927,0.7756396,-0.03824986,-0.630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739001,-0.857134,-2.649777,2.08543,0.120847,-1.929181,0.07508455,0.8635209,-0.1140667,0.4854718,15.65837,121.4654,1.125997,0.7036177,0.04481135,-0.7091643,0.0,0.0,0.0,3.361121,0.001121327,-2.83745,0.5795999,0.4008001,1.915,-0.5173587,0.01892179,-0.8555593,0.2404265,0.9627022,-0.1240951,0.8213007,-0.2699008,-0.5026118,static,-50.91465,3.474306,16.83912,11.82109
775,05/11/2023 10:29:52.809834,1004,True,True,True,True,Eyes,1.885699,0.1155244,-1.823542,0.7723306,-0.03881601,-0.6340338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573697,-0.8567324,-2.662462,2.093195,0.1218012,-1.933145,0.07433332,0.8650055,-0.1134902,0.4830735,15.55458,121.7905,1.127057,0.7049775,0.04473169,-0.7078175,0.0,0.0,0.0,3.360417,-0.00957194,-2.8526,0.5796003,0.4008002,1.915001,-0.5222292,0.01894921,-0.8525947,0.2382457,0.9631891,-0.1245225,0.8188503,-0.2681563,-0.50752,static,-50.6162,3.503317,16.83914,11.82109
776,05/11/2023 10:29:52.829514,1005,True,True,True,True,Eyes,1.89511,0.1159027,-1.82718,0.7690309,-0.03915831,-0.638011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366699,-0.8529544,-2.677422,2.101354,0.1224867,-1.93738,0.07282573,0.8668827,-0.112525,0.4801551,15.36858,122.183,1.081746,0.7063069,0.04465891,-0.7064955,0.0,0.0,0.0,3.359745,-0.01892908,-2.867999,0.5796005,0.4008001,1.915,-0.5282952,0.01820383,-0.8488657,0.2343217,0.9640691,-0.1251567,0.8160868,-0.2650273,-0.5135786,static,-50.31989,3.512158,16.83914,11.82109
777,05/11/2023 10:29:52.840250,1006,True,True,True,True,Eyes,1.904492,0.1162595,-1.830844,0.7656263,-0.03939142,-0.6420783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121092,-0.8487024,-2.692945,2.109537,0.1227551,-1.941464,0.07104411,0.8690401,-0.1116409,0.4767165,15.1755,122.6404,1.011546,0.7076064,0.04459221,-0.7051982,0.0,0.0,0.0,3.359419,-0.02406259,-2.882833,0.5796001,0.4008001,1.915,-0.5353883,0.01703827,-0.8444343,0.2299224,0.9649781,-0.1263049,0.8127086,-0.2617765,-0.5205555,static,-50.01574,3.510688,16.83913,11.82109
778,05/11/2023 10:29:52.859271,1007,True,True,True,True,Eyes,1.913848,0.1165816,-1.834533,0.76221,-0.03955728,-0.6461202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865384,-0.8457809,-2.708235,2.117995,0.1226023,-1.94568,0.06986105,0.8712354,-0.1108924,0.4730447,15.02981,123.1314,0.9977083,0.7088771,0.04453016,-0.7039247,0.0,0.0,0.0,3.361427,-0.02369235,-2.894639,0.5796001,0.4008,1.915,-0.5426964,0.01681674,-0.8397605,0.2266449,0.9656447,-0.1271319,0.8087724,-0.2593215,-0.5278632,static,-49.71228,3.503434,16.83913,11.82109
779,05/11/2023 10:29:52.869785,1008,True,True,True,True,Eyes,1.923172,0.1168626,-1.838249,0.7586823,-0.03969542,-0.6502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620267,-0.8449078,-2.722212,2.126267,0.1224883,-1.94981,0.06915348,0.8732815,-0.1103992,0.4694779,14.93667,123.608,1.015314,0.7101201,0.04447101,-0.7026744,0.0,0.0,0.0,3.365248,-0.0192735,-2.904429,0.5796,0.4008,1.914999,-0.5496171,0.01712094,-0.8352416,0.2244409,0.9660596,-0.1278871,0.8047036,-0.2577512,-0.5348055,static,-49.40083,3.493364,16.83914,11.82109
780,05/11/2023 10:29:52.889297,1009,True,True,True,True,Eyes,1.932477,0.1171002,-1.841995,0.7552113,-0.04044769,-0.6542322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351634,-0.846577,-2.735804,2.134783,0.1214554,-1.954131,0.06918712,0.8754517,-0.1102824,0.4654411,14.92171,124.1481,1.095846,0.7113366,0.04441294,-0.7014465,0.0,0.0,0.0,3.369924,-0.01329485,-2.913568,0.5796,0.4008002,1.915,-0.5571555,0.01848004,-0.8302026,0.2237999,0.9661019,-0.1286887,0.7996821,-0.2574989,-0.5424049,static,-49.09793,3.53779,16.83913,11.82109
781,05/11/2023 10:29:52.909546,1010,True,True,True,True,Eyes,1.941759,0.1172856,-1.845776,0.7516111,-0.04123721,-0.6583163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092278,-0.8511424,-2.748201,2.143371,0.1207035,-1.958548,0.0691304,0.8774419,-0.1106997,0.4615868,14.95643,124.6548,1.13403,0.7125274,0.04435426,-0.7002407,0.0,0.0,0.0,3.374714,-0.008047193,-2.922749,0.5795996,0.4008,1.915,-0.5643173,0.01912078,-0.8253367,0.2235108,0.9659331,-0.1304457,0.7947259,-0.2580844,-0.5493665,static,-48.78574,3.584348,16.83912,11.82109
782,05/11/2023 10:29:52.929417,1011,True,True,True,True,Eyes,1.951019,0.1174183,-1.849589,0.7479791,-0.04265045,-0.6623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381325,-0.8588414,-2.759569,2.151829,0.1196393,-1.963047,0.06916248,0.8794895,-0.1117321,0.4574178,15.05859,125.1951,1.153445,0.7136934,0.04429307,-0.699056,0.0,0.0,0.0,3.37942,-0.002942666,-2.932138,0.5795997,0.4008,1.915,-0.5719715,0.0194388,-0.8200436,0.2238719,0.965465,-0.1332622,0.7891329,-0.2598068,-0.5565702,static,-48.47447,3.684336,16.83913,11.82109
