,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1144,05/11/2023 10:33:13.583451,1372,True,True,True,True,Eyes,1.393916,-0.3120045,-3.512852,-0.5464418,-0.2482165,0.7998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184791,1.235293,3.367016,1.41715,-0.3077196,-3.487617,0.121955,-0.3271643,0.1148498,0.93,17.57692,322.4869,8.069597,0.3672603,-0.08245068,-0.9264562,0,0,0,0.7847439,-0.6368494,-2.624114,0.09081191,0.04181644,1.11232,0.7595462,0.133822,0.6365386,-0.2934193,0.943873,0.1516868,-0.5805125,-0.3019859,0.7561811,static,-34.3395,-17.24025,4.667383,2.152957
1145,05/11/2023 10:33:13.592618,1373,True,True,True,True,Eyes,1.394047,-0.3118938,-3.512779,-0.5463002,-0.2469783,0.8003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178861,1.229334,3.371295,1.417383,-0.307574,-3.487554,0.1210591,-0.3265555,0.1143424,0.9303935,17.45421,322.558,8.056809,0.3672921,-0.08243322,-0.9264451,0,0,0,0.7847439,-0.6368494,-2.624114,0.08997807,0.04052632,1.112436,0.7605747,0.1337017,0.6353346,-0.2918318,0.944541,0.1505869,-0.5799658,-0.2999434,0.7574124,static,-34.31658,-17.14962,4.624236,2.086377
1146,05/11/2023 10:33:13.612667,1374,True,True,True,True,Eyes,1.394174,-0.3117692,-3.512706,-0.5461714,-0.2456719,0.8008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174643,1.222285,3.375459,1.417592,-0.3071702,-3.487631,0.1200785,-0.3262143,0.1136483,0.9307252,17.31757,322.5928,8.020826,0.3673245,-0.08241466,-0.926434,0,0,0,0.7847439,-0.6368494,-2.624114,0.08932602,0.0393672,1.11263,0.7613366,0.1332079,0.6345252,-0.2898933,0.9453304,0.1493728,-0.5799384,-0.2976676,0.7583307,static,-34.29397,-17.05436,4.59007,2.0264
1147,05/11/2023 10:33:13.623093,1375,True,True,True,True,Eyes,1.394296,-0.311633,-3.512647,-0.5461141,-0.2442373,0.8013161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17103,1.212897,3.380056,1.417658,-0.3067224,-3.487603,0.1188066,-0.3260236,0.112684,0.9310726,17.14017,322.6054,7.962127,0.3673573,-0.08239474,-0.9264227,0,0,0,0.7847439,-0.6368494,-2.624114,0.08854473,0.03847924,1.112716,0.7620218,0.1323664,0.6338784,-0.2873015,0.9463746,0.1477598,-0.580328,-0.2947104,0.7591872,static,-34.27527,-16.95097,4.549745,1.980578
1148,05/11/2023 10:33:13.642967,1376,True,True,True,True,Eyes,1.394422,-0.3114981,-3.512594,-0.546152,-0.2427314,0.8017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171214,1.200222,3.384717,1.41763,-0.3063072,-3.487848,0.1171219,-0.3262865,0.1118748,0.9312915,16.92716,322.5647,7.927551,0.3673902,-0.08237326,-0.9264116,0,0,0,0.7847439,-0.6368494,-2.624114,0.08783984,0.03781441,1.112886,0.7620422,0.1319455,0.6339417,-0.2848067,0.947533,0.1451428,-0.5815297,-0.2911557,0.7596391,static,-34.26276,-16.84384,4.512985,1.946086
1149,05/11/2023 10:33:13.662858,1377,True,True,True,True,Eyes,1.394556,-0.31136,-3.512548,-0.5462974,-0.2412328,0.802101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177716,1.1873,3.387165,1.417827,-0.306184,-3.487922,0.1154474,-0.3273305,0.1114819,0.9311813,16.73753,322.4323,7.925326,0.3674232,-0.08235041,-0.9264005,0,0,0,0.7847439,-0.6368494,-2.624114,0.08683103,0.03742348,1.112975,0.7608531,0.1320409,0.6353486,-0.2831986,0.9484873,0.142022,-0.5838674,-0.2879877,0.7590533,static,-34.25812,-16.73872,4.46101,1.925828
1150,05/11/2023 10:33:13.679404,1378,True,True,True,True,Eyes,1.394693,-0.3112206,-3.512495,-0.5464833,-0.2397214,0.8024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184828,1.17762,3.388228,1.418114,-0.3059708,-3.487983,0.1142511,-0.3284836,0.1109369,0.9309878,16.59559,322.283,7.886919,0.3674566,-0.0823262,-0.9263895,0,0,0,0.7847439,-0.6368494,-2.624114,0.08583084,0.03666995,1.113182,0.7595831,0.1315025,0.6369776,-0.2816209,0.9492794,0.1398508,-0.586279,-0.2856146,0.7580905,static,-34.25634,-16.63327,4.409015,1.886731
1151,05/11/2023 10:33:13.692816,1379,True,True,True,True,Eyes,1.394827,-0.3110725,-3.512444,-0.5466455,-0.2382311,0.8027606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185789,1.172294,3.389539,1.418292,-0.3058524,-3.487727,0.1135892,-0.328956,0.109731,0.931045,16.48155,322.208,7.767323,0.3674903,-0.08230077,-0.9263783,0,0,0,0.7847439,-0.6368494,-2.624114,0.08486471,0.03588697,1.113376,0.7594941,0.1295974,0.6374742,-0.2790607,0.9501132,0.1393199,-0.5876172,-0.2837066,0.7577709,static,-34.25319,-16.52903,4.358819,1.84615
1152,05/11/2023 10:33:13.713157,1380,True,True,True,True,Eyes,1.394965,-0.310928,-3.512398,-0.5468159,-0.2367529,0.8030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18375,1.170048,3.391082,1.418363,-0.3055669,-3.487777,0.1133383,-0.3290491,0.1082003,0.9312217,16.39709,322.1751,7.603126,0.3675243,-0.08227399,-0.9263672,0,0,0,0.7847439,-0.6368494,-2.624114,0.08394781,0.03484502,1.113489,0.7600389,0.1269292,0.6373617,-0.2761047,0.9508942,0.1398798,-0.5883088,-0.2822926,0.7577623,static,-34.25082,-16.4258,4.311468,1.792403
1153,05/11/2023 10:33:13.732487,1381,True,True,True,True,Eyes,1.395105,-0.310786,-3.512351,-0.5469601,-0.2353255,0.8034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18239,1.167486,3.392576,1.418616,-0.3055535,-3.487808,0.1129945,-0.3291358,0.1071728,0.9313517,16.32134,322.1505,7.499034,0.3675585,-0.08224609,-0.9263561,0,0,0,0.7847439,-0.6368494,-2.624114,0.08284271,0.03421792,1.113625,0.7603672,0.12525,0.6373022,-0.2740122,0.9514925,0.1399264,-0.5888625,-0.2810241,0.7578037,static,-34.24719,-16.32588,4.254402,1.759951
1154,05/11/2023 10:33:13.743055,1382,True,True,True,True,Eyes,1.395252,-0.3106432,-3.512301,-0.5470977,-0.23391,0.8037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181579,1.163494,3.394288,1.41882,-0.3054823,-3.487788,0.1124522,-0.3291916,0.1066349,0.9314594,16.24205,322.1373,7.45779,0.3675931,-0.08221724,-0.9263449,0,0,0,0.7847439,-0.6368494,-2.624114,0.08202532,0.0343225,1.113764,0.7605239,0.1246154,0.6372398,-0.2726887,0.9519671,0.1392827,-0.5892745,-0.2796958,0.7579749,static,-34.2433,-16.22675,4.212057,1.765107
1155,05/11/2023 10:33:13.762959,1383,True,True,True,True,Eyes,1.395401,-0.310502,-3.512252,-0.5471741,-0.2325365,0.8040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179428,1.160317,3.396093,1.419129,-0.3053316,-3.487647,0.1120144,-0.3290825,0.106113,0.9316103,16.17352,322.1448,7.417428,0.3676281,-0.08218752,-0.9263337,0,0,0,0.7847439,-0.6368494,-2.624114,0.08046883,0.0347392,1.113784,0.7608895,0.1239879,0.6369255,-0.2714358,0.9523856,0.1388677,-0.5893808,-0.2785473,0.758315,static,-34.23553,-16.12985,4.132333,1.78649
1156,05/11/2023 10:33:13.779290,1384,True,True,True,True,Eyes,1.395552,-0.310362,-3.512194,-0.5471797,-0.2311844,0.8044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17394,1.158848,3.398608,1.419375,-0.3052444,-3.487664,0.1117564,-0.328517,0.1055101,0.9319093,16.11806,322.2077,7.369392,0.3676636,-0.08215705,-0.9263223,0,0,0,0.7847439,-0.6368494,-2.624114,0.07857352,0.03502472,1.114002,0.7618884,0.1232239,0.6358789,-0.2700794,0.9527563,0.13897,-0.5887132,-0.2776174,0.7591742,static,-34.22301,-16.0336,4.034543,1.800812
1157,05/11/2023 10:33:13.793794,1385,True,True,True,True,Eyes,1.395707,-0.3102202,-3.512137,-0.5470994,-0.2298302,0.8048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164661,1.158282,3.401866,1.419608,-0.3051507,-3.487454,0.1115784,-0.3274678,0.1048694,0.9323719,16.0662,322.3302,7.322611,0.3676996,-0.08212595,-0.9263108,0,0,0,0.7847439,-0.6368494,-2.624114,0.07635158,0.03511766,1.11418,0.7635345,0.1224779,0.6340459,-0.2686312,0.9531053,0.1393824,-0.5872413,-0.2767479,0.7606302,static,-34.20445,-15.93615,3.920187,1.805298
1158,05/11/2023 10:33:13.812571,1386,True,True,True,True,Eyes,1.395866,-0.3100725,-3.512074,-0.5469503,-0.2284925,0.8053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156576,1.158233,3.40478,1.419948,-0.304973,-3.487469,0.1114847,-0.32652,0.1044478,0.9327629,16.03272,322.4429,7.295418,0.3677361,-0.08209425,-0.9262992,0,0,0,0.7847439,-0.6368494,-2.624114,0.07506371,0.0349997,1.114343,0.7649507,0.1220461,0.6324202,-0.2676541,0.9533236,0.139769,-0.5858428,-0.2761862,0.7619117,static,-34.18125,-15.83905,3.853703,1.798976
1159,05/11/2023 10:33:13.842381,1387,True,True,True,True,Eyes,1.396031,-0.3099293,-3.512012,-0.5467088,-0.2271102,0.8059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147149,1.156764,3.408401,1.420217,-0.3046876,-3.48732,0.1111973,-0.3254122,0.1040062,0.9332336,15.97607,322.5757,7.275798,0.3677733,-0.08206184,-0.9262873,0,0,0,0.7847439,-0.6368494,-2.624114,0.07379907,0.03496498,1.114443,0.7665792,0.1217542,0.6305016,-0.266494,0.9536358,0.1398564,-0.5842408,-0.2752359,0.7634841,static,-34.15115,-15.73769,3.78863,1.797031
1160,05/11/2023 10:33:13.852968,1388,True,True,True,True,Eyes,1.396196,-0.3097848,-3.511945,-0.5463769,-0.225653,0.8065687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139469,1.153829,3.412154,1.42059,-0.3046368,-3.487352,0.1106852,-0.3244949,0.1037553,0.9336417,15.90342,322.6879,7.28233,0.3678112,-0.08202892,-0.9262751,0,0,0,0.7847439,-0.6368494,-2.624114,0.07264626,0.03484385,1.114579,0.7678758,0.121907,0.6288922,-0.2655741,0.9539673,0.1393444,-0.5829555,-0.2740167,0.7649038,static,-34.11406,-15.62998,3.729162,1.790591
1161,05/11/2023 10:33:13.862874,1389,True,True,True,True,Eyes,1.396364,-0.3096363,-3.511872,-0.5460009,-0.2241917,0.8072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129605,1.149764,3.416717,1.420822,-0.3044441,-3.487191,0.1100163,-0.3233074,0.1034504,0.9341664,15.80949,322.8333,7.293003,0.3678499,-0.0819955,-0.9262627,0,0,0,0.7847439,-0.6368494,-2.624114,0.07130244,0.03479655,1.11463,0.7695407,0.1221416,0.6268083,-0.264418,0.9543888,0.1386546,-0.5812833,-0.2724397,0.7667375,static,-34.07394,-15.52155,3.660202,1.788081
1162,05/11/2023 10:33:13.879210,1390,True,True,True,True,Eyes,1.396537,-0.309489,-3.511796,-0.545595,-0.2227171,0.8079128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121265,1.145812,3.420728,1.421102,-0.3041985,-3.487039,0.1093999,-0.3223643,0.102979,0.9346167,15.71708,322.9457,7.278677,0.3678892,-0.08196156,-0.9262501,0,0,0,0.7847439,-0.6368494,-2.624114,0.07047254,0.03453645,1.114726,0.7709532,0.1219585,0.6251059,-0.263025,0.954854,0.1381005,-0.5800423,-0.2708875,0.7682258,static,-34.03172,-15.41192,3.617404,1.774571
1163,05/11/2023 10:33:13.892948,1391,True,True,True,True,Eyes,1.39672,-0.3093325,-3.511725,-0.5451893,-0.2211529,0.8086162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113959,1.141025,3.424737,1.421428,-0.3040802,-3.486939,0.108668,-0.3215794,0.102427,0.9350331,15.61031,323.0375,7.256628,0.3679293,-0.08192716,-0.9262372,0,0,0,0.7847439,-0.6368494,-2.624114,0.0693492,0.03425024,1.114851,0.7721909,0.1216546,0.6236357,-0.2614361,0.9553999,0.1373395,-0.5791136,-0.2690932,0.769556,static,-33.98883,-15.29608,3.559493,1.759677
1164,05/11/2023 10:33:13.912646,1392,True,True,True,True,Eyes,1.396905,-0.309167,-3.511642,-0.5447654,-0.2195679,0.8093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109237,1.135678,3.428264,1.421901,-0.3037139,-3.486993,0.107931,-0.3211875,0.1016853,0.9353341,15.49909,323.0778,7.2067,0.3679704,-0.0818921,-0.926224,0,0,0,0.7847439,-0.6368494,-2.624114,0.06803077,0.03347644,1.114906,0.7729975,0.1208873,0.6227851,-0.2595516,0.956022,0.136583,-0.5788851,-0.2672231,0.770379,static,-33.94464,-15.1787,3.491819,1.719861
1165,05/11/2023 10:33:13.922734,1393,True,True,True,True,Eyes,1.397095,-0.3090003,-3.511564,-0.5443414,-0.2179289,0.8100613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101786,1.130329,3.432198,1.422152,-0.3033655,-3.48669,0.1071893,-0.3205208,0.1005625,0.9357693,15.37132,323.1471,7.118789,0.3680125,-0.08185622,-0.9262105,0,0,0,0.7847439,-0.6368494,-2.624114,0.06739476,0.03304729,1.115002,0.7743071,0.1194938,0.6214255,-0.2569194,0.9567953,0.1361441,-0.5783086,-0.2650736,0.7715538,static,-33.90014,-15.05764,3.458956,1.697679
1166,05/11/2023 10:33:13.943132,1394,True,True,True,True,Eyes,1.397294,-0.3088318,-3.511489,-0.5439085,-0.2162707,0.8107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093432,1.125162,3.436763,1.422524,-0.3032113,-3.486748,0.106434,-0.3197547,0.0992456,0.9362582,15.23436,323.2263,7.011171,0.3680556,-0.08181957,-0.9261966,0,0,0,0.7847439,-0.6368494,-2.624114,0.06629193,0.03237976,1.115052,0.7758146,0.1177735,0.6198719,-0.2539045,0.9576442,0.1358309,-0.5776195,-0.2627678,0.7728575,static,-33.855,-14.93526,3.402337,1.663333
1167,05/11/2023 10:33:13.962541,1395,True,True,True,True,Eyes,1.397503,-0.3086615,-3.511412,-0.5435033,-0.2145188,0.8115331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087116,1.119612,3.440775,1.422953,-0.3030287,-3.486784,0.1056471,-0.3192136,0.09817732,0.9366444,15.10487,323.2809,6.928712,0.3680996,-0.08178217,-0.9261824,0,0,0,0.7847439,-0.6368494,-2.624114,0.06489843,0.03194399,1.11521,0.7769278,0.1164665,0.6187236,-0.2513624,0.9583998,0.1352285,-0.577235,-0.2605866,0.7738827,static,-33.81118,-14.80676,3.330509,1.640727
1168,05/11/2023 10:33:13.979881,1396,True,True,True,True,Eyes,1.397721,-0.3084838,-3.511331,-0.5430648,-0.2127602,0.8122891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080166,1.113885,3.444913,1.423444,-0.3028348,-3.486692,0.1048285,-0.3185852,0.09720007,0.9370522,14.9747,323.3478,6.858924,0.3681448,-0.08174403,-0.9261677,0,0,0,0.7847439,-0.6368494,-2.624114,0.06272256,0.03131543,1.115303,0.7781112,0.1153694,0.6174406,-0.2489567,0.9591262,0.1345266,-0.5766833,-0.2583926,0.7750288,static,-33.76514,-14.67757,3.218819,1.608327
1169,05/11/2023 10:33:13.993219,1397,True,True,True,True,Eyes,1.397941,-0.308306,-3.51125,-0.5426015,-0.2109656,0.8130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071018,1.109692,3.449181,1.423938,-0.3025272,-3.486578,0.1042286,-0.3177286,0.09590583,0.9375432,14.85546,323.4384,6.749408,0.3681914,-0.08170504,-0.9261526,0,0,0,0.7847439,-0.6368494,-2.624114,0.06145352,0.0304786,1.115456,0.7797011,0.1135989,0.6157608,-0.2460645,0.959877,0.1344935,-0.5757763,-0.2563816,0.7763699,static,-33.71724,-14.54572,3.153392,1.565153
1170,05/11/2023 10:33:14.012743,1398,True,True,True,True,Eyes,1.398168,-0.3081279,-3.511171,-0.5420722,-0.2091649,0.8138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058763,1.105492,3.454424,1.424293,-0.302386,-3.486558,0.1035688,-0.3164291,0.0946364,0.9381845,14.72765,323.5844,6.651741,0.3682392,-0.08166528,-0.9261371,0,0,0,0.7847439,-0.6368494,-2.624114,0.06023103,0.02984415,1.115496,0.7818332,0.1120284,0.6133405,-0.2431172,0.9606349,0.1344419,-0.574135,-0.2542247,0.7782923,static,-33.66484,-14.41287,3.090674,1.532534
1472,05/11/2023 10:33:19.042888,1700,True,True,True,True,Eyes,1.453918,-0.2579825,-3.529846,-0.3287252,0.4069165,0.8522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418248,-0.7467151,3.72504,1.48337,-0.2555615,-3.516109,-0.1353461,-0.1409618,-0.001501251,0.9807187,344.5798,343.358,2.09334,0.3799728,-0.0674588,-0.9225342,0,0,0,1.059112,0.2634258,-2.44599,-0.09431198,0.2195658,1.240314,0.960255,0.03521263,0.2768941,0.04110185,0.9633584,-0.2650496,-0.2760813,0.265896,0.9236225,static,-21.09198,25.52224,-4.348332,10.03875
1473,05/11/2023 10:33:19.063241,1701,True,True,True,True,Eyes,1.45392,-0.2579542,-3.529866,-0.328242,0.4076453,0.8521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427836,-0.7481475,3.724719,1.483356,-0.2556577,-3.516192,-0.1356346,-0.1408516,-0.001198539,0.9806951,344.5516,343.3644,2.132008,0.3799739,-0.06745534,-0.9225339,0,0,0,1.059112,0.2634258,-2.44599,-0.09521428,0.2178541,1.240519,0.9603188,0.0358579,0.27659,0.04055951,0.9632036,-0.2656948,-0.2759398,0.26637,0.9235282,static,-21.06734,25.56636,-4.38905,9.960448
1474,05/11/2023 10:33:19.073219,1702,True,True,True,True,Eyes,1.453924,-0.2579228,-3.529887,-0.3277717,0.4083478,0.8519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427131,-0.7488849,3.724683,1.483363,-0.2556943,-3.516297,-0.1358657,-0.1408893,-0.0006998391,0.9806581,344.5336,343.3506,2.19487,0.3799749,-0.06745146,-0.9225339,0,0,0,1.059112,0.2634258,-2.44599,-0.09554401,0.2165392,1.240724,0.9602994,0.03691144,0.2765186,0.03965665,0.96308,-0.2662784,-0.2761383,0.2666728,0.9233814,static,-21.0433,25.60886,-4.403467,9.899921
1475,05/11/2023 10:33:19.092821,1703,True,True,True,True,Eyes,1.453924,-0.2578937,-3.529911,-0.3274654,0.408774,0.8518628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4432225,-0.7492911,3.724591,1.483414,-0.2555936,-3.516335,-0.1358929,-0.1408249,-0.0007593957,0.9806636,344.5294,343.359,2.187381,0.3799756,-0.06744711,-0.9225339,0,0,0,1.059112,0.2634258,-2.44599,-0.09580317,0.2154712,1.240954,0.9603356,0.0367848,0.2764101,0.03976364,0.9630651,-0.2663166,-0.2759973,0.2667444,0.9234029,static,-21.02731,25.63444,-4.414548,9.850262
1476,05/11/2023 10:33:19.112543,1704,True,True,True,True,Eyes,1.453921,-0.2578706,-3.529938,-0.3271779,0.4091792,0.8517788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4430811,-0.7505437,3.724566,1.483337,-0.2555644,-3.516593,-0.1359765,-0.140808,-0.001046679,0.9806542,344.515,343.3649,2.155136,0.3799761,-0.0674424,-0.9225341,0,0,0,1.059112,0.2634258,-2.44599,-0.09659559,0.2146629,1.241084,0.960344,0.03624029,0.2764525,0.04034602,0.9630186,-0.2663971,-0.2758832,0.2669866,0.923367,static,-21.01235,25.65879,-4.450451,9.813019
1477,05/11/2023 10:33:19.123090,1705,True,True,True,True,Eyes,1.453915,-0.2578527,-3.529968,-0.3270281,0.4093963,0.851732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4426821,-0.7500457,3.724801,1.483281,-0.2556778,-3.5167,-0.1359518,-0.1408563,-0.0009179366,0.9806508,344.5201,343.3574,2.170474,0.3799762,-0.06743752,-0.9225344,0,0,0,1.059112,0.2634258,-2.44599,-0.09786302,0.2139944,1.241131,0.9603174,0.03649899,0.2765112,0.04009968,0.9630325,-0.2663839,-0.276012,0.2669011,0.9233533,static,-21.00462,25.67188,-4.508438,9.78269
1478,05/11/2023 10:33:19.143046,1706,True,True,True,True,Eyes,1.453916,-0.2578309,-3.530002,-0.3269097,0.4096276,0.8516662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415071,-0.7507643,3.724929,1.483227,-0.2556895,-3.516864,-0.1361917,-0.1410335,-0.0003371408,0.9805924,344.5027,343.3256,2.245331,0.3799759,-0.06743262,-0.9225349,0,0,0,1.059112,0.2634258,-2.44599,-0.09893495,0.2132749,1.241253,0.9602188,0.03775398,0.2766846,0.03907637,0.9629034,-0.2670019,-0.2765009,0.2671921,0.9231227,static,-20.99916,25.68625,-4.557165,9.749485
1479,05/11/2023 10:33:19.162831,1707,True,True,True,True,Eyes,1.453918,-0.2578053,-3.530041,-0.3268267,0.4097609,0.8516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398938,-0.7532991,3.724767,1.483373,-0.2555405,-3.516981,-0.1365997,-0.1412842,2.824901e-05,0.9804996,344.4628,343.2872,2.299341,0.3799753,-0.06742758,-0.9225355,0,0,0,1.059112,0.2634258,-2.44599,-0.09930146,0.2121837,1.24158,0.9600775,0.03865418,0.2770505,0.03854339,0.9626811,-0.2678799,-0.277066,0.267864,0.9227585,static,-20.99502,25.69438,-4.572779,9.698057
1480,05/11/2023 10:33:19.173373,1708,True,True,True,True,Eyes,1.453921,-0.2577789,-3.530083,-0.3267451,0.4099137,0.8515917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384993,-0.7562842,3.724539,1.483419,-0.2553893,-3.517198,-0.1369619,-0.1414656,-1.332231e-05,0.9804229,344.4211,343.2637,2.304003,0.3799746,-0.06742232,-0.9225362,0,0,0,1.059112,0.2634258,-2.44599,-0.09952095,0.211145,1.241735,0.959975,0.03872466,0.2773958,0.03877691,0.9624829,-0.2685574,-0.2773885,0.2685649,0.9224579,static,-20.99118,25.70384,-4.582272,9.650286
1481,05/11/2023 10:33:19.193249,1709,True,True,True,True,Eyes,1.453919,-0.2577481,-3.53013,-0.3266848,0.4100016,0.8515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376545,-0.7590367,3.724187,1.48344,-0.2553587,-3.517307,-0.1372393,-0.1415568,-0.0003467932,0.9803709,344.384,343.256,2.271653,0.3799736,-0.06741683,-0.922537,0,0,0,1.059112,0.2634258,-2.44599,-0.09993681,0.2095338,1.242062,0.9599231,0.03817432,0.2776515,0.03953426,0.9623305,-0.2689925,-0.2774611,0.2691889,0.9222541,static,-20.98808,25.70915,-4.600132,9.575546
1482,05/11/2023 10:33:19.213177,1710,True,True,True,True,Eyes,1.453921,-0.2577242,-3.530179,-0.3266334,0.4101174,0.8515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4370154,-0.7623996,3.723712,1.483349,-0.2552009,-3.517501,-0.1376298,-0.1416167,-0.0004971058,0.9803075,344.3369,343.2485,2.262194,0.3799722,-0.06741101,-0.922538,0,0,0,1.059112,0.2634258,-2.44599,-0.1008317,0.2076558,1.242298,0.959889,0.03800671,0.2777926,0.03995598,0.9621156,-0.2696982,-0.2775189,0.2699798,0.9220055,static,-20.98587,25.71642,-4.640267,9.48952
1483,05/11/2023 10:33:19.223217,1711,True,True,True,True,Eyes,1.453921,-0.2576972,-3.530232,-0.3265836,0.4101511,0.8515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373237,-0.765408,3.723168,1.483414,-0.2553104,-3.517581,-0.1381511,-0.1416089,-0.0001179689,0.9802353,344.2837,343.2397,2.315734,0.3799706,-0.06740507,-0.9225391,0,0,0,1.059112,0.2634258,-2.44599,-0.1016414,0.2057732,1.242608,0.9598938,0.03889558,0.2776527,0.03935813,0.9618286,-0.2708078,-0.2775875,0.2708746,0.9217224,static,-20.98289,25.71818,-4.676201,9.402729
1484,05/11/2023 10:33:19.242678,1712,True,True,True,True,Eyes,1.453924,-0.2576645,-3.530291,-0.3265322,0.4102241,0.8515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363165,-0.7696233,3.722554,1.483388,-0.2551834,-3.517746,-0.1387169,-0.1417409,-5.114206e-05,0.9801364,344.2204,343.2188,2.335994,0.3799687,-0.06739894,-0.9225404,0,0,0,1.059112,0.2634258,-2.44599,-0.1023782,0.2036618,1.242941,0.9598191,0.03922347,0.277865,0.03942397,0.9615152,-0.2719085,-0.2778366,0.2719375,0.9213343,static,-20.98022,25.72258,-4.708692,9.305496
1485,05/11/2023 10:33:19.262923,1713,True,True,True,True,Eyes,1.453924,-0.2576645,-3.530291,-0.3265322,0.4102241,0.8515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356119,-0.7741167,3.72189,1.483428,-0.2550258,-3.517937,-0.1392157,-0.141816,-0.0003742663,0.9800548,344.1581,343.2114,2.308636,0.3799665,-0.06739246,-0.9225417,0,0,0,1.059112,0.2634258,-2.44599,-0.1020051,0.202255,1.243435,0.9597762,0.03875242,0.278079,0.04021962,0.9612377,-0.2727718,-0.2778706,0.2729841,0.9210144,static,-20.98022,25.72258,-4.689753,9.238722
1486,05/11/2023 10:33:19.273573,1714,True,True,True,True,Eyes,1.453924,-0.2576645,-3.530291,-0.3265322,0.4102241,0.8515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351594,-0.7763296,3.721534,1.483194,-0.2550636,-3.518089,-0.1394811,-0.1418333,-0.0005159741,0.9800144,344.1254,343.2097,2.297229,0.3799646,-0.06738663,-0.9225429,0,0,0,1.059112,0.2634258,-2.44599,-0.1021193,0.2007964,1.243628,0.9597661,0.0385548,0.2781413,0.04057745,0.9610896,-0.2732405,-0.2778534,0.2735333,0.9208567,static,-20.98022,25.72258,-4.694258,9.171833
